rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696596093001725,0.0531398438897878,-0.0750027190349371,0.101426878474318
2,1,-0.641000119325928,-0.20100818997883,-0.534150561372276,-0.473726379845799
3,1,-0.631112036244601,-0.258662787066273,-0.104429061866087,-0.604139288965419
4,1,-0.671248627332332,-0.306976775365612,-0.0400990767468286,-0.725292389375042
5,1,-0.675594058521527,-0.286495038505044,0.0843857870641447,-0.695819848392811
6,1,-0.71043119098016,-0.182086915011343,0.141446878535293,-0.510481639302169
7,1,-0.701488490858276,-0.477172918730205,0.335329123718399,-1.11196069238875
8,1,-0.66927516220011,-0.196556571942762,-0.0152950643003499,-0.505446390845508
9,1,-0.635154768391205,-0.171085139658827,0.217846318625327,-0.457049789909208
10,1,-0.638344283420884,-0.0878338413473002,0.364544052620618,-0.25072497798313
1,2,0.263295711209743,0.104104933081892,0.188684338516756,0.202671625641881
2,2,0.266142881710502,-0.0551856315492071,0.624574197836083,-0.0939298720621232
3,2,0.227921778495786,0.0564111587502789,0.0469606741071183,0.0543144473070302
4,2,0.228451650300019,0.211844395364545,-0.489678151869211,0.614350213174169
5,2,0.20653809146276,0.113434710140853,-0.0549632816543559,0.246992750461109
6,2,0.262358618155769,0.00665224806071259,0.122997938101796,0.040725332845762
7,2,0.265974496984643,0.118452968541095,-0.154164790980028,0.209367231110837
8,2,0.227692736530845,0.126651998170421,-0.302554511831316,0.282383023539553
9,2,0.2469019806366,0.284504383055375,-0.23012410488015,0.671952034828606
10,2,0.260406258524101,-0.00260244291174399,0.621881745128485,0.0138101405181747
1,3,0.168331040794249,0.0725982401391286,0.0979926371952139,0.338575548297428
2,3,0.156379478065388,0.0738598846298263,-0.0943121851931446,0.165630094893896
3,3,0.214562562026613,0.275825404636202,0.157494426970482,0.672785827487452
4,3,0.193864352307432,0.158377335939519,0.196779501936744,0.39782628474213
5,3,0.177274379011098,0.043790886484186,0.42162491608783,0.0752143487156306
6,3,0.191094812329318,0.0687508716354663,0.365741845992577,0.199795883906095
7,3,0.161024624794805,0.148521646748805,-0.0344778021868755,0.362698181712075
8,3,0.169545230233219,0.0987596857903603,-0.0180932607344372,0.25418751915534
9,3,0.157754519511046,0.107478347131643,0.132545090653488,0.207572314429664
10,3,0.184902266506058,0.292720303498148,-0.0156842869582831,0.819383483043295
1,4,-0.0111784325161452,-0.264581726850948,-0.0883137144904663,-0.563623190870683
2,4,-0.0562465355625199,-0.064528090996532,-0.628111461127891,-0.155995056891798
3,4,-0.0186547295664281,-0.301499768616438,0.268075200647414,-0.708577696197881
4,4,-0.0673040844036085,-0.394349049239038,0.784798823565506,-0.99340933198088
5,4,0.00490869605801881,-0.185276125390615,0.0662153576589109,-0.47678648316756
6,4,-0.0515557515565059,-0.227274822082042,-0.224075933510618,-0.583361303332865
7,4,-0.00210691562053071,0.0737512959032709,-0.547083654585273,0.288979233207364
8,4,0.00603053925547154,-0.243385100726675,0.371581565485709,-0.518119195618754
9,4,0.00592717884258233,-0.297823040373264,0.458556522873654,-0.705969552753883
10,4,-0.0314893778364928,-0.244861814259251,0.0605050378051108,-0.628416187104768
1,5,-0.11775128081122,0.0219138869398121,0.708918949482117,0.11810747988514
2,5,-0.0632713041649708,0.028742816445231,0.706795727421694,0.156946396307545
3,5,-0.142218509543174,0.257774337639642,0.280274450879462,0.645494743039494
4,5,-0.0874880331597697,0.0213207584092269,0.770685370632253,0.0470509079889306
5,5,-0.131455417938011,0.116493042219034,0.206942977521733,0.28573509152534
6,5,-0.140979162553508,0.157163992853613,0.201794194639401,0.423090780461206
7,5,-0.133815962803059,0.205730409342052,0.033361549715887,0.583487985154648
8,5,-0.14453653954557,0.130080281180002,-0.00148305098048758,0.310133612540144
9,5,-0.123603493228359,0.163638356948048,0.25859739255015,0.343232253714686
10,5,-0.167935206401183,0.219147994691554,-0.221604479068048,0.481726790396739
1,6,0.116957159369082,0.362834605722587,1.02844949433926,0.879108625481358
2,6,0.0800338809211588,0.597080249001819,0.643293618182929,1.37313411008502
3,6,0.155408991081259,0.204012392755454,1.56068723676792,0.442686193604881
4,6,0.0224249275945968,0.58164080058132,0.535752064421223,1.3184883804265
5,6,-0.0179330099732427,0.62620889262994,0.0339624975094428,1.537553340857
6,6,0.0448235387206122,0.477509895786123,0.303925131743027,1.23615140260108
7,6,-0.110147599053384,0.810602792858604,0.301414715494295,2.02829768903836
8,6,0.0425201766380198,0.445418401871436,0.222738937547853,1.12171885445345
9,6,-0.0520735117493347,0.680021228339778,0.0563923342903283,1.68972367179868
10,6,0.119968122248707,0.478015430712136,0.577447656285566,1.19061858271176
1,7,0.16799183450444,-0.434307180126896,-0.450597642705007,-0.954309603470908
2,7,0.0823199052157572,-0.427277960610172,-1.14033830394625,-0.983909096716383
3,7,0.0993193146150036,-0.441864999386317,-0.711061286907176,-0.981789278890503
4,7,0.119752961531462,-0.467631884486235,-0.831895714548393,-1.10891883979513
5,7,0.106286871551147,-0.455029076886821,-0.967799258195559,-1.02047625186123
6,7,0.057886418081744,-0.452205709943904,-1.1861754184718,-1.18330638850604
7,7,0.0842325544325901,-0.430754740361577,-1.05108250684227,-1.02769760762584
8,7,0.156451606089487,-0.322268866662078,-0.945064164468899,-0.778001170966672
9,7,0.110765528779714,-0.52572691309814,-0.694102414572922,-1.17622342371052
10,7,0.0551069961314529,-0.507109899410628,-1.13368497143411,-1.18079772102184
1,8,0.270040214877676,0.068798625821014,-0.00178090121484811,0.20831893757058
2,8,0.154132978825752,-0.0379481846139713,-0.381879662027722,0.000138713859377771
3,8,0.27309720653991,0.0781594707790752,-0.223636633778661,0.266365705268562
4,8,0.203155840566647,-0.0642887712185719,-0.492688042319015,-0.18972239291962
5,8,0.244889573094528,0.178431256329931,-0.364670530532216,0.534159121283288
6,8,0.250496927122441,0.130247739633019,-0.334821809184302,0.309676298512084
7,8,0.261001074303599,0.09359822149038,-0.292951807097649,0.245683192746914
8,8,0.241183731153459,-0.0697248561910751,0.0127808797043405,-0.278159019010923
9,8,0.218890563105805,-0.0796034688567549,-0.0517442914306479,-0.269141472221617
10,8,0.25793311306076,0.13940345129019,-0.0629793195900379,0.330166942464735
1,9,-0.0197600485680867,-0.00492976415554168,0.574398971597274,-0.0732523718606986
2,9,-0.0571539105409225,-0.0201419917450478,0.324223931951032,0.0600775264158521
3,9,-0.0926771671788549,0.0743097870647619,0.202748381178685,0.169876343774498
4,9,-0.035583032692092,-0.031157412283968,0.411779593395699,-0.0729301251559704
5,9,-0.0421270488043687,0.0348299371539325,0.380239116355839,0.123872111316413
6,9,-0.0315941566749941,-0.0227253892478618,0.280399098843302,-0.0139750958470968
7,9,-0.0830501144245846,-0.0542679261253005,0.147901331854353,-0.0896785715002099
8,9,-0.0377197305821946,0.0681768096725296,0.222949880081086,0.186427967701033
9,9,-0.0356869895313797,0.0222855250156563,0.23458994886788,0.0139624972779467
10,9,-0.0867976754355839,-0.13814574591736,0.640745664090143,-0.276964087740345
1,10,-0.44534783528434,-0.374922552606819,0.249924520120745,-0.982357349556637
2,10,-0.464092046205498,-0.355304872228152,-0.652103050656958,-0.854760458833202
3,10,-0.470699958043345,-0.142600069438892,-0.653038221896695,-0.417757937897062
4,10,-0.442105829297471,-0.428566772341352,0.255814779190925,-0.951393946268637
5,10,-0.414146304383983,-0.386445583769762,0.333550760082271,-1.02375737286728
6,10,-0.404283714082114,-0.161362645179484,-0.639158966413047,-0.374741119719704
7,10,-0.446792030662195,-0.135171328481074,-0.940388043270664,-0.36859331734722
8,10,-0.411486242040297,-0.404838320354331,0.411060456766352,-1.00477154522866
9,10,-0.403395784256516,-0.398113514633475,0.23745292753293,-0.963924798061515
10,10,-0.394132925497452,-0.233828385055508,-0.443902491814991,-0.569245386064856
1,11,0.23657479193805,0.0422288608610417,0.611589677828397,0.0790935900207821
2,11,0.224050853321342,0.161992875830141,0.19994516446012,0.43522839901917
3,11,0.221919258173256,0.341535100199145,-0.383227535166036,0.736458980350845
4,11,0.215065926918975,-0.00700901098379844,0.629764591984332,-0.00250363478293453
5,11,0.227025434738148,0.048696101379467,0.160229806954076,0.0996110455130848
6,11,0.188533590056376,0.361950310059418,-0.452820760506495,0.991581008600355
7,11,0.176841751933294,0.12076400599302,-0.205176789783962,0.271545586433836
8,11,0.181838028284716,0.113474921529142,-0.195841878743741,0.212516760913912
9,11,0.194770482656982,0.0554354293101627,0.170341060451655,0.10762018643525
10,11,0.18277275008108,0.222178828555421,-0.0568113602719662,0.463606473513316
1,12,-0.0474259064265951,0.209125191322304,0.456564878415216,0.564149278243373
2,12,-0.0521618367066708,0.174119691992394,0.678131902444087,0.401785978420371
3,12,-0.117665703513705,0.394218391637229,-0.543374834159618,0.951257934768365
4,12,-0.0304000097285267,0.125832594291504,0.368668403459721,0.213853007390172
5,12,-0.0593022905834664,0.295726614494578,0.150846459879966,0.695999540769281
6,12,-0.0663550490071927,0.00705359863067461,0.30116609720623,0.0577040735312296
7,12,-0.0706738482288717,-0.0155776085137084,0.45512228875086,0.0376740146066231
8,12,-0.0763746074562286,0.294109372022413,0.0236163357291287,0.864169876914239
9,12,-0.0916050062693726,0.257630122381323,-0.179561195897416,0.602043330519704
10,12,-0.0659666129548465,0.206713235809732,0.257174526244115,0.59261236947536
1,13,0.00544916238697352,-0.0583210573775033,0.309614729786311,-0.198830821270145
2,13,0.0420012472317784,0.161271929273572,-0.108692444781645,0.395535921532616
3,13,0.0236353761256643,-0.00497944306423739,0.489329482504931,0.00739845900012337
4,13,0.0159681617374778,-0.0833851765960158,0.758211958663138,-0.217620222698074
5,13,-0.0311748779419288,0.0370946691401787,-0.172760237474722,0.187777082776706
6,13,0.0283959337721466,0.219640318982646,-0.15942898998734,0.431959276604118
7,13,0.0281137142092339,-0.100864750572993,0.686783137943154,-0.258156708032458
8,13,-0.00139278394088277,-0.05256443647946,0.386898944644345,-0.0908353845982123
9,13,-0.00789523150223277,-0.0994784865637456,0.180266280159826,-0.124992266923327
10,13,0.0254327410720048,0.0318899951741333,0.253320295481024,0.0408613925967037
1,14,0.174071674160423,0.0618510230414496,-0.774389354280776,0.180061053639419
2,14,0.179138243588341,-0.259336837693305,1.10300494808405,-0.67343658783607
3,14,0.123763573433613,0.108946751713368,-1.30245425468604,0.30866159503344
4,14,0.0881284983579288,0.0481720162360805,-1.46218188258122,0.158583277241533
5,14,0.160830054449395,0.120056814818754,-1.14174110641471,0.289394339190086
6,14,0.17010841847855,-0.256141882437742,0.986218597006374,-0.658398301287249
7,14,0.127451568323764,0.131841692143047,-1.48197208981691,0.297296543566398
8,14,0.200101216912281,0.231412741099779,-0.573880300310199,0.602047486123195
9,14,0.159600825549188,0.215261854442215,-1.03890473086446,0.493368926970254
10,14,0.163773513392143,-0.217293314088846,1.0892052450173,-0.55319929495892
