rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670250491098797,-1.26599363013865,-0.0632580851786395,-1.29932396078325
2,1,-0.692773077044973,-1.30612650378999,-0.174546176883361,-1.34208590543877
3,1,-0.688775068345964,-0.969361327769767,0.447622461802426,-0.974049314438002
4,1,-0.650525408642291,-1.23974898051982,-0.612033490016508,-1.24577391006493
5,1,-0.658933283645565,-1.26793101610129,0.457566405770511,-1.26979396463715
6,1,-0.596935345667669,-1.2234365425078,-0.100117900140402,-1.21119658971745
7,1,-0.682319985308465,-1.10094935159317,-0.121183599431352,-1.12263435414719
8,1,-0.658564321742707,-1.39159108911476,-0.389603338411718,-1.40405674412969
9,1,-0.702568706054382,-1.14545613148093,0.131768836800436,-1.16223836641894
10,1,-0.687506552465219,-1.18824929619302,-0.175092196501572,-1.20357470666657
1,2,0.271803824260611,-0.930832277923037,0.0601229313789801,-0.947704927168154
2,2,0.302353766326241,-0.755030327999651,-0.391817879143307,-0.769861930333239
3,2,0.275820158411718,-1.00143394214233,0.288025272067354,-1.0083177089381
4,2,0.257441040095904,-1.06508055173578,0.323448420726125,-1.08468306709325
5,2,0.250268212575958,-1.00789476815633,-0.0999639692383329,-1.01338629496862
6,2,0.227515411537745,-0.868700894275472,-0.559003400136351,-0.887806815710621
7,2,0.215876570902016,-1.03335142171257,0.196671840170672,-1.05304355470715
8,2,0.188182559039344,-0.987355655760841,-0.62222289085867,-1.0250337687293
9,2,0.265039407819287,-0.954266691539864,0.35921571527342,-0.999550136602572
10,2,0.218745433551502,-1.09016757601812,0.344887102391989,-1.0944739697566
1,3,0.217664766003483,-0.840119013335252,-0.0671925919078643,-0.860377399221699
2,3,0.174311189882858,-0.833546983942762,-0.553379030643625,-0.86464314414436
3,3,0.164805295951399,-0.943233835548733,0.0632747480968979,-0.971681675769617
4,3,0.153029774315067,-0.959142397209505,0.0541039829362359,-0.972666768739357
5,3,0.176714526403207,-0.913675924852302,-0.252143227004668,-0.951509895253138
6,3,0.186673726580635,-0.887522125924891,0.0527056564082203,-0.9271323833455
7,3,0.197863379455413,-0.926561886523133,0.0260406103255918,-0.938270957116779
8,3,0.213948535936111,-0.855498016179494,-0.13769833689446,-0.903811657337313
9,3,0.233581772882672,-0.83883329025119,-0.00288289265389703,-0.828356458049168
10,3,0.198199276212911,-0.886878249973871,-0.305780984920742,-0.901858397703384
1,4,-0.0622571118771533,-1.42251898939987,0.0150273507121415,-1.45628938453554
2,4,-0.0222226201949818,-1.16105337930214,-0.247062038068544,-1.18672585268314
3,4,-0.0272331662741636,-1.28012915111929,-0.521208934785369,-1.30463843751488
4,4,-0.00467687999098696,-1.21201118502318,-0.572830892269107,-1.24008017281599
5,4,-0.00924308245570248,-1.43792550005546,0.538949542986565,-1.46393631771604
6,4,-0.0279073353684022,-1.11117813892166,-0.367147281640966,-1.13256163345018
7,4,-0.0258300051790577,-1.25699628059116,-0.262498705071143,-1.30591021985593
8,4,-0.0337494981934774,-1.27187009406132,-0.0927798218587527,-1.27652628163038
9,4,-0.0269860835701824,-1.4356814585952,0.464096051138047,-1.47408665075574
10,4,-0.0053977080093165,-1.07826259094223,-0.648680130876233,-1.09588221976822
1,5,-0.164082038402175,-0.997400062359008,-0.0775154972904682,-1.0208399848925
2,5,-0.136648667964722,-0.867941155398302,-0.0553150640635544,-0.898846475648643
3,5,-0.129318527034105,-0.809756501612412,-0.0165731827474661,-0.815425805821728
4,5,-0.107202905878934,-0.885655789791964,0.141640132400731,-0.885198987528054
5,5,-0.137663337162916,-0.850375021164237,-0.593417439189949,-0.882728283360465
6,5,-0.153955756275796,-0.95789776024104,0.131737077416345,-0.971566059017763
7,5,-0.119950530755798,-0.72380696398855,0.0768468912501061,-0.761421629948212
8,5,-0.0815811582051151,-0.889569109750059,0.612107720079876,-0.889203021814339
9,5,-0.156546523841044,-0.955508189991566,-0.126147583522451,-0.963075336695791
10,5,-0.09615974028822,-0.785765468298543,-0.188715465440884,-0.816598367996707
1,6,0.147256522980936,-0.517744844273874,0.152386682122197,-0.524366111628964
2,6,0.13982380691249,-0.386072152372457,-0.156863364943491,-0.407223517407555
3,6,0.173385030473,-0.325421622820895,0.587484159371353,-0.327377148446181
4,6,0.145908351002846,-0.492875125102461,0.168286858482561,-0.508144647060073
5,6,0.147259419078718,-0.620794040750339,1.25558844670824,-0.60393514408389
6,6,0.122179440544524,-0.635262978170758,1.12654982691078,-0.664079995429871
7,6,0.0948222560747356,-0.549471824581191,0.34669047227365,-0.574782542856046
8,6,0.158756665873831,-0.348031260603479,0.383362920190883,-0.363585329816121
9,6,0.159564328595286,-0.562774821548276,0.459922869195527,-0.577672989374326
10,6,0.117860497275792,-0.545074439389078,0.657111126101969,-0.52998031556477
1,7,0.0486528082858396,-1.60389279775473,-1.16281019741056,-1.63467264859217
2,7,0.133747163894417,-1.51998610106274,-0.861513034234861,-1.52971977910058
3,7,0.137531333791121,-1.48265866666771,-0.989631572501658,-1.52192841595885
4,7,0.133769194023224,-1.55150235260565,-1.02908194295641,-1.58864076135851
5,7,0.0522328026615207,-1.73130640913953,-0.834599101860451,-1.76268407838415
6,7,0.136232967605715,-1.65145024817664,-0.514383988286476,-1.68881627064494
7,7,0.124174857209566,-1.53350577819649,-1.14231503827124,-1.55924259436973
8,7,0.142941719921073,-1.48148107666925,-0.954436712382973,-1.48528290714878
9,7,0.060012912187483,-1.7735741870733,-0.610515852310895,-1.78949783006857
10,7,0.0924091283943494,-1.58947127921712,-1.1055576664288,-1.6219185913911
1,8,0.275057561003187,-1.05640860964168,-0.0839103560531063,-1.07890846853878
2,8,0.244003009605836,-0.997960969451401,-0.408412820034604,-0.997543317170303
3,8,0.266811589707096,-0.995723525389409,-0.361271315584565,-0.982587416402724
4,8,0.23588783264754,-1.08689115046385,0.183722081274466,-1.10244661880499
5,8,0.197709245851973,-1.10030975337292,-0.518797947061958,-1.14078549775782
6,8,0.242637830682794,-1.01592637961039,-0.397627753743127,-1.03104407175352
7,8,0.261377202409611,-1.04782712304394,-0.00947768489981454,-1.09581340754839
8,8,0.234546004729604,-1.12361996525359,-0.150258513367746,-1.12144333350765
9,8,0.276016795028591,-1.06228089135751,0.0125149463363469,-1.05242153171582
10,8,0.255614106405878,-1.04227585377734,-0.480838091449506,-1.0561039571853
1,9,-0.0525483352597256,-1.10900220188145,0.132354473903379,-1.14230750081637
2,9,-0.0223842625941848,-0.929497700137763,0.171489656598128,-0.940243039093434
3,9,-0.0573596691703144,-0.926560054688266,0.381473892781189,-0.978343372501118
4,9,-0.0498190283266278,-0.905343464134696,0.0157080366795963,-0.933649168779994
5,9,-0.0682454224533275,-0.993710592794176,-0.0367216739364396,-1.00003378281953
6,9,-0.0404599186682848,-0.932884991830656,0.125488286554879,-0.936528683020294
7,9,-0.0375608374721306,-0.941562737467075,0.0386590026505518,-0.962212982021638
8,9,-0.080578350045897,-1.03562685615918,-0.118216673878363,-1.07481653622465
