rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.223361047562245,0.163493144231337,-1.01738679430038,4.53567317038051e-8
2,1,0.187798461420265,0.0505385662959434,-0.828809255843243,1.12126321560879e-8
3,1,0.168956199254584,0.0327387507215389,-0.95380741544661,1.80098917113014e-7
4,1,0.180674191491922,0.114425118473794,-1.03726301408442,8.27998150043641e-8
1,2,-0.103089227109803,-0.0186466150648652,0.737579550091359,8.18316729933599e-8
2,2,-0.0557151646359282,0.0387516023388526,0.576236781270111,8.59406745767899e-8
3,2,-0.044572128683138,0.0344445398668176,0.83690523570323,-8.25806316662181e-8
4,2,-0.0852977298306663,0.0118909717012499,0.802781837536459,1.03044597743462e-7
1,3,0.080951019319254,0.0104710411052333,0.329824578590502,-4.9287229852979e-8
2,3,0.0560304182683224,0.163168997057453,-0.0155931043223827,-6.64537802563814e-8
3,3,0.0866358718202798,0.130064002997432,0.112822248959406,4.97384657904831e-8
4,3,0.0726363763591555,0.0884675215966593,0.112949191333383,2.15388800128835e-8
1,4,0.179808136225986,0.236762720454361,1.47165206339727,-6.08081949238226e-8
2,4,0.150917291747018,0.287618942465519,1.38248612759911,1.7074123981331e-7
3,4,0.161953933329577,0.0611056756901713,1.67440480915079,1.27339694344641e-9
4,4,0.133874589337785,0.432969900872988,0.266785868915638,-2.64888598611179e-7
1,5,0.263029036765334,-0.0790648052239158,0.0427620817240908,-6.89848898005607e-8
2,5,0.261632718356867,-0.0243936361494703,-0.00331618902116126,-9.65564428412335e-8
3,5,0.316040763230122,0.0309127035961692,0.273439726065232,-2.66645689084299e-7
4,5,0.26711135260022,-0.0282771266667461,-0.0328810249010494,2.63592725868733e-7
1,6,0.223835207651402,0.0219535550096097,0.118183710463607,8.5074537192753e-8
2,6,0.270811373513252,0.148506291503492,0.0923019586197991,-6.82930059170417e-8
3,6,0.248226804122015,0.00501073842956812,0.203198665575632,5.97166174287622e-8
4,6,0.276685489703143,0.192765836317023,0.108214055861135,-4.40657421663104e-9
1,7,-0.433041446560011,-0.240526312112337,-1.18408718600527,2.01487796225308e-7
2,7,-0.44665676272904,-0.166666272252341,-1.30315045097095,1.26991065663162e-7
3,7,-0.423950330835105,-0.263980649646169,-0.732841556321315,-7.93194625536842e-8
4,7,-0.408857830662012,-0.18277926689631,-1.2234650573211,-1.06965950763538e-7
1,8,-0.00350942676410071,0.0844465374075232,0.672505263400565,2.4055586855809e-8
2,8,-0.024216393470875,0.175777546618282,0.519322383950142,9.39042719139138e-8
3,8,-0.0252100803604072,-0.0608020940458114,0.991684966810563,-1.8800454526513e-9
4,8,0.0212136761482484,0.114573407345994,0.714452155575265,-2.66848734220559e-8
1,9,-0.405541567941772,-0.211112077658761,-0.464855996274161,-1.07418943073867e-7
2,9,-0.359576884376335,-0.180388829895522,-0.256121584793032,8.287265096385e-8
3,9,-0.390614717149448,-0.192625367149866,-0.660345483193006,-1.25666080208475e-7
4,9,-0.36508927878757,-0.0556251439214814,-0.748605631532881,-4.24235038209986e-8
1,10,0.0820816190397058,-0.0287236159265296,0.412431035626843,-7.39564551821559e-8
2,10,0.0880226679468348,0.215535355618529,-0.112917191846469,2.28130492274659e-9
3,10,0.059599363579939,0.0131143581719098,0.249438360589034,1.36846955989256e-8
4,10,0.11244409335968,0.244201028094473,0.104341517701999,-1.1057642357315e-7
1,11,-0.00334159132576861,-0.126436279161976,-0.398757736739798,3.5166007883447e-8
2,11,0.0211098695045044,-0.0805775256274814,-0.632179647863422,-7.96469885600004e-8
3,11,-0.000454915980053094,-0.0667028693064742,-0.574402592999074,1.1495369944825e-7
4,11,0.0215181912079734,-0.000255951293191448,-0.70344095606268,3.26973181863366e-8
1,12,0.210821297011274,0.191344689779345,-1.41581326605567,9.9889562399369e-8
2,12,0.209559556029762,0.0564763964428798,-0.703866970778701,-4.84392126409716e-8
3,12,0.18911254503796,0.171671517921305,-1.75929259502588,4.11831426738729e-8
4,12,0.244868328823398,0.151884288986647,-0.757215412667943,4.95964922464509e-8
1,13,0.314340229249876,0.0916094709975717,0.116157492453353,4.28610955616193e-8
2,13,0.216646812888636,0.00794322589775698,-0.262380891782206,2.57727550412312e-8
3,13,0.298365925507242,-0.0458990457841648,0.239264812185962,-4.4842606072848e-8
4,13,0.291565484376064,0.0281878822545205,0.0222234469736775,-9.5108328324045e-8
1,14,-0.640588423883789,-0.302562137925922,0.413317324600981,-2.76986575897809e-8
2,14,-0.684543032262102,-0.392922676345333,0.607868327349123,-2.96591968762527e-8
3,14,-0.642338568516241,-0.181143250204181,0.732949958038791,1.48791721610309e-7
4,14,-0.665513831500521,-0.110752875310761,0.218753989756812,-1.01072247460365e-7
