rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764331621171664,-0.887420083287444,-0.0473250773276621,-0.907274332167238
2,1,-0.717534862382581,-1.17145230571049,0.538124810902114,-1.14678333286873
3,1,-0.706319133941339,-1.0075237081486,-0.158013706240005,-1.03630878768389
4,1,-0.643209722728447,-1.10433938020923,0.665181239527192,-1.14169518499268
5,1,-0.685456232208543,-0.942501812670091,-0.0151527736615389,-0.970192385607519
6,1,-0.638472092971413,-1.31172693584537,0.183062007174976,-1.32631205292344
7,1,-0.714125937952128,-0.982907367029643,0.282159698414813,-0.981061125627614
8,1,-0.73275947158145,-1.03490808590744,0.132414761861522,-1.06060529494234
9,1,-0.776824898390897,-0.950602456260403,0.173356929657102,-0.972404743268295
10,1,-0.704455371060308,-1.25778610049173,0.0280470668124928,-1.27544779766639
1,2,0.264244039196093,-0.846970314348347,0.0100286912538117,-0.860207854313974
2,2,0.223842073581667,-0.931425059005439,0.0497521198252511,-0.953343612751249
3,2,0.229291308521234,-0.807754863621498,-0.348378052587052,-0.802272194158055
4,2,0.182828618424754,-0.725696345727622,-0.960832496230961,-0.753314880223378
5,2,0.228304809030106,-0.840123486145793,-0.506172885136656,-0.843086674893488
6,2,0.251562887339766,-0.693868086483039,-0.504185280082263,-0.700114157248282
7,2,0.252243228950683,-0.864903486713519,-0.136488153157296,-0.881492092477379
8,2,0.238217815780357,-0.726837017966628,-0.467421366077498,-0.721065931048085
9,2,0.212175864605255,-0.808134685438298,-0.335841419273236,-0.817599456067242
10,2,0.213455135920612,-0.825850182066207,-0.696166635389333,-0.853040171212069
1,3,0.227655591368704,-0.688649433821468,-0.0196610758906698,-0.692360635820224
2,3,0.19354985623113,-0.73901347606648,-0.0581761840811522,-0.809434706431149
3,3,0.246449615699848,-0.690505850001223,0.103499082114391,-0.701127071240877
4,3,0.179149975238744,-0.789560052781603,-0.198022515058493,-0.816563555794154
5,3,0.191829788617523,-0.756836116294084,-0.0257241179213536,-0.752435363707887
6,3,0.23437647877923,-0.726268567505559,0.257182457201212,-0.735716930357771
7,3,0.16610205793843,-0.860739493440629,-0.0246018245820431,-0.856520114079922
8,3,0.154395230891933,-0.796455305373463,-0.286505605663458,-0.829942649960757
9,3,0.188894687442867,-0.777250831182091,-0.0799374518297527,-0.773775260894538
10,3,0.229952647571044,-0.710260239319442,0.251802135258318,-0.707549566497813
1,4,-0.0504169310120628,-0.929413730081372,-1.20438614771534,-0.950735826163238
2,4,0.0336811543337189,-1.17435119935884,0.189922619567099,-1.19368274154762
3,4,-0.0617609812244523,-0.921814546619442,-0.72923807902441,-0.957974930140119
4,4,-0.0398575615389563,-1.02711111755164,-0.582927030405043,-1.03996057663133
5,4,0.0113551632002999,-0.955442057195367,-0.418032914121122,-0.981983949503131
6,4,-0.0432861633985953,-1.05873530458408,-0.687068088423683,-1.09163653615037
7,4,-0.030129409093545,-0.987791815742296,-1.00461099143972,-1.02554393368231
8,4,-0.0209077725472193,-1.03785006795058,-0.55995720586434,-1.05549214828499
9,4,-0.0397884000312074,-1.04718376646046,-0.656270969043072,-1.09126565176689
