rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16479715487951,0.740037953034372,-0.846781407311938,-1.32071185812237
2,1,-2.25481278442347,-0.261782099331568,-1.58203792183255,-0.284540607348893
3,1,-2.7927150020614,-0.0355165365279961,-1.22470702714427,1.89484777921669
4,1,-2.57799861786418,-0.082559811200603,0.899659974755849,-0.0154143408116689
5,1,-2.1926844183814,-0.236493475043438,0.0478765390934626,-0.971402369338669
6,1,-2.33811427654284,-0.477488538677318,0.256547593314664,1.28158907860637
7,1,-2.16790305834311,0.531783522476398,0.187915485194098,-3.67741971574266
8,1,-2.66074875657018,-0.397712122993709,-2.91023882004272,0.178079914290454
9,1,-2.21890409875238,0.213456945557285,0.68289355800089,0.508605461512088
10,1,-2.27518679626028,-0.852721728954384,0.497094040779097,1.21646892306088
1,2,-1.21783264959048,-0.478469591150247,3.44687717147587,-0.590833330723597
2,2,-1.19646669017806,0.396870862343869,-0.607675917756629,1.13121168346146
3,2,-1.11744806171216,-0.132741292038615,0.510422694656551,-0.225907396384315
4,2,-1.10412616384189,0.575667157449812,0.355887053879683,0.940892310896276
5,2,-1.09409055973332,0.116801302637005,1.8747248820101,0.297313935683756
6,2,-1.25364897627316,0.279229798114227,-1.54208680726228,-0.789694157828447
7,2,-1.30271540374598,-0.16014376994862,-0.551356434892446,0.802711065320899
8,2,-1.36698165183421,0.236475526393569,-0.794797729455745,1.71095556954642
9,2,-1.22926586900151,0.240977962443277,0.636807018471502,0.912612264800891
10,2,-1.13629293373557,0.747999699215419,-0.633894224797792,0.172788710159521
1,3,-1.13711341606211,-1.60010539979036,1.92961732653841,1.17818237521222
2,3,-1.76448177113967,0.0738411759540177,0.415536206989514,2.02708881982945
3,3,-1.52596000418393,0.533783848159116,-0.263965890001265,1.75404977196377
4,3,-1.30678351840315,-0.592307235904082,1.02499486049011,0.259454516872148
5,3,-1.3518693829842,0.537698036940974,0.146867315418008,1.86439976374321
6,3,-1.13730596329741,0.533165415446591,0.607771693895285,0.121543252856486
7,3,-1.20091012616261,0.0983350997347412,-0.350907684958502,0.48481188358203
8,3,-1.2992867976388,-0.222339806651725,0.10819232744884,1.09655293512135
9,3,-1.18008587410852,0.439674226837381,-2.36966863121731,-2.82516772182962
10,3,-1.4079356699984,0.467866592605836,-0.223521551087315,1.6299160649424
1,4,-1.4855397292591,0.0455726308412279,-0.538047058234147,-1.13572680043345
2,4,-1.24595913819258,-1.31075546058442,2.0007049373406,-0.046968017264756
3,4,-1.33779482074592,0.179451498550134,-5.28885300136631,0.107932810961402
4,4,-1.49721067190873,-0.171614364353183,-0.25135897641353,0.031860267948048
5,4,-1.39289336670926,-0.0193141593553783,-1.18979821010218,-1.13371565866921
6,4,-1.40752341046218,-0.230376688301905,-0.961755157545749,-0.110041287281702
7,4,-1.52190152650499,0.267508526821036,-2.4589449832536,-0.84558889366419
8,4,-1.4456648347366,-0.575907255919586,0.566160560900589,-1.204806097178
9,4,-1.65172107471608,-0.775500201626361,-0.473202303975868,-0.0602726718875321
10,4,-1.3797148948999,-1.79227316099284,1.0478625764483,-0.0477634550985528
1,5,-1.42897761506887,0.195153216717112,3.32615757940641,-0.156170928989714
2,5,-1.68882597822539,0.161694188056505,-0.997691246098497,1.14934341808315
3,5,-1.53605255481085,0.194683547712309,0.0860522254689314,-0.973594672899107
4,5,-1.42487797123025,0.980671825604409,0.910896463913229,-0.0237055293158927
5,5,-1.64336165346873,-1.22470629820015,1.50227516529641,1.18215825824049
6,5,-1.70715300103613,-0.522382386861706,0.893147965979825,0.467164018750873
7,5,-1.54641946137684,-0.175820771017932,0.816494971662877,-0.507360095470162
8,5,-1.46909272769939,-0.0478045330795603,0.0315884861775201,0.173810827465769
9,5,-1.62416843744438,-0.584138992714373,2.76434700561814,-0.116454553390304
10,5,-1.63884276537572,0.202339772687972,0.363195679850534,-1.65620315092304
1,6,-1.24652424096372,0.777056609590499,1.34876839379517,-0.503815455805773
2,6,-1.41171898536645,0.63028474127924,-0.430763804251188,1.65693591504286
3,6,-1.18101582390156,0.885956976582766,-1.03766007712182,0.422555541300319
4,6,-1.47926152773006,1.39479787281949,-1.56310713337233,1.83913999971091
5,6,-1.21043426229228,1.02654910755553,0.398594969272033,-0.540680028517595
6,6,-1.29148102383576,-0.0351881025475418,1.62139869452513,0.498315275765385
7,6,-1.48519586470381,0.486409652758993,-1.72591341382057,0.667432110504479
8,6,-1.31010279237045,0.870515313993271,1.20078940137011,1.82235914087992
9,6,-1.2638935395289,0.0757727987239108,1.20879017504795,-0.166639088886493
10,6,-1.27334487608554,0.745101148023127,-0.812095308905615,1.02626129068972
1,7,-1.39174397965267,-0.432308403391497,-1.22211259937533,-1.41423461439834
2,7,-1.59804383711381,0.189455166242695,-1.05541455891079,3.53673129748682
3,7,-1.58859446729114,-0.499412694228331,-1.54858498840399,-0.715495967448448
4,7,-1.35986897621443,0.0103043532922291,-1.87872826010422,-0.295436081502031
5,7,-1.19955316891857,-0.0220421585156543,2.06315463308639,-1.67187338876575
6,7,-1.18628654460546,0.277165048461284,-0.902311113564893,0.323583692197044
7,7,-1.23107579788577,0.42341356798219,-0.930519185671767,-0.475218141520151
8,7,-1.28885139143977,-0.250271810041648,2.06472522887011,-0.520998801107642
9,7,-1.3858636052558,0.329245071011068,-1.63035150304526,0.958016358836798
10,7,-1.33080327292863,-0.145446919520603,-0.787654222369905,-1.57864770999572
1,8,-1.23245720460959,-0.0495226071019732,-0.411594211815925,0.318981002338163
2,8,-1.36700206115155,-0.477586293364361,2.42405889661462,-1.24668743085526
3,8,-1.24589646777379,0.359548977084917,0.00507367047744062,0.862487482456691
4,8,-1.12424315411205,0.184514625512173,-0.8816189432048,-1.63553952685745
5,8,-1.04000581634552,0.312067438207811,-0.323459152797766,-0.520305336824907
6,8,-1.15673308684598,0.582667939693553,-1.42754747580959,-0.10199819093361
7,8,-1.19105244521956,0.218950155298353,2.3881613404477,-1.10708985054252
8,8,-1.24913283769379,-0.060108871790974,-0.893484767701303,-0.76918047938438
9,8,-1.27594277420461,-0.596624166346994,0.443981089694825,-0.0839306106943444
10,8,-0.952793780076845,0.085840931234438,2.20123449597535,-0.0849923381991973
1,9,-1.43948313687231,-0.332130234020943,1.68734356721745,0.688657295586789
2,9,-1.511493320274,0.192555355202466,-1.59998387180929,-1.65036472349955
3,9,-1.65428821005116,-0.0438808207701337,0.220330904729813,-1.85061319921058
4,9,-1.21308040201336,-3.3843913119223,1.87370164041099,0.808489180597887
5,9,-1.48151312848274,-0.823729785099854,2.54460939877534,0.0927110798199445
6,9,-1.42280713978271,0.744751568388162,-0.876506053374296,-0.0995461650069918
7,9,-1.52271918773954,0.365273938743682,-0.26855404259124,0.526851970470776
8,9,-1.45895672393304,-0.266248700762318,0.680486252875877,0.148680431820398
9,9,-1.56360030779371,-0.637716356340619,1.53819311715882,-0.506703909544515
10,9,-1.28791860741809,0.316677398799822,1.13131759448817,0.0405629207954729
1,10,-1.77498090611471,-0.334315026176778,0.433706946483637,-0.182545478290081
2,10,-1.84686200732961,-0.916483884687287,1.23065970428237,-0.451702335049727
3,10,-1.85668752846946,-0.202660838658935,-0.0796186596212822,-1.61210159110416
4,10,-1.81777539161318,-0.709598646151602,-0.579715354743911,-0.243791016050011
5,10,-1.98046253002385,0.141243316564418,-0.867541364354197,1.06132859932072
6,10,-1.92651516704398,0.131448529326099,0.638360572761817,-1.08624509729671
7,10,-1.74366090880633,-0.303470518641141,-0.275197711881071,0.117002832392989
8,10,-1.72257192687705,0.386806413089857,-1.88072426928031,-3.23100076264508
