rep,id,Cl,V1,Q,V2
1,1,0.832982922135644,5.81168677045412,193.492564627007,359.449943489724
2,1,4.46193982280589,54.5927844769969,5.17600894242051,93.3796436703571
3,1,3.42911376667193,114.785269761742,3.32554338135758,91.6686357725371
4,1,4.57327183568793,52.4136803117182,11.8240817966406,133.41118973467
5,1,4.97519321792568,51.6743671685505,9.17153824684009,71.329996368908
6,1,5.5561340193343,21.0140822169062,19.6239022812739,87.9563205770293
7,1,3.31184037911033,69.6607096598156,11.7123274148171,105.248678434983
8,1,3.8411807825029,12.234986339732,8.68877818332923,150.954417226051
9,1,5.15939530511221,122.240685358711,1.48154077539385,24.3057828134087
10,1,4.96464612813478,27.7079109407555,20.0877175570516,25.8438162430466
1,2,17.3382136123013,22.4353420232658,31.8360156610611,157.034519977835
2,2,11.8817338966807,53.408736094466,7.49609702078597,145.779559447162
3,2,16.6210199285935,16.061468566424,50.3655025118178,109.026475289546
4,2,13.5392246878297,65.7134643517466,190.283699677916,5.52365844730982
5,2,15.6717427007227,78.1916274837193,15.4219801835013,11.0688163132196
6,2,11.8784124660753,36.702246996306,20.0184724497497,295.955155295093
7,2,13.8388479748805,15.8263960626733,23.3709814597356,63.6501482553727
8,2,14.5951128472567,37.43503654857,63.1683868784537,63.8384953113599
9,2,12.4980668050142,61.9000098939975,46.6065531464082,242.956578075038
10,2,15.1258544441519,64.7429664584265,8.74947218684854,70.3553321150597
1,3,13.115952441222,53.6844882755478,5.52506518661679,14.2268478855215
2,3,7.6975787989957,64.2603191534138,11.4663512618592,698.446753986009
3,3,11.0308448833497,60.5352504144374,5.22983294172287,178.034792450101
4,3,14.1980259166323,64.3490633996393,21.7984718783594,239.121553238042
5,3,14.2494703003251,49.468830718314,15.0678077200831,140.895564079565
6,3,11.6660347336191,42.1521303659861,31.6086341432883,18.2367205176157
7,3,14.7834064285788,29.1750652461309,29.4308548678239,62.948606936639
8,3,13.1523573662813,35.1660667594549,14.5968230336004,77.1993119930096
9,3,10.0307277932568,37.8868928988528,27.7017069482834,376.324371005594
10,3,8.5586861994715,63.0287556539097,17.6745330328276,367.338760886015
1,4,9.5992587610425,49.9922792460999,11.4663159690411,26.538789594724
2,4,9.63920530352254,34.988282072461,2.08325681119405,15.8579048068911
3,4,11.864127262818,11.8130715547392,95.6510185288437,43.5979049553591
4,4,6.07862040924263,37.4042425031748,4.16637754173191,1551.11061549523
5,4,9.3706028199711,74.396429143206,3.05665666535488,113.441253991739
6,4,9.39751780517997,32.0164242678629,2.60884286714069,8.84862547845544
7,4,10.0769372763932,52.4698698216853,8.42902344520883,7.97953057587179
8,4,10.4416954359154,30.0114719075037,16.3901957162053,22.0695317573743
9,4,8.61680680583944,53.3994836379329,11.6890979715181,83.6711035680903
10,4,12.1382653257066,39.5068881546538,42.0039893363691,25.272101054862
1,5,10.2856999814811,50.6701953042542,7.99179045124076,75.3446514207885
2,5,9.33986674999328,104.736084017296,19.2058184208165,260.790153188482
3,5,11.0339650113984,115.519140024643,27.3621157256072,112.941470612508
4,5,5.16738636757446,44.1532348066957,12.3436355857613,603.358098161095
5,5,7.17463603720502,54.4775451801835,5.42467729904377,393.430792932109
6,5,7.7761470229649,32.1832994842808,16.9339676057699,37.3617454622271
7,5,7.83455161759592,32.2556214090632,21.7918688139469,32.9654413240741
8,5,9.34550830008929,86.6695368669916,2.509586698455,35.478204690518
9,5,7.7954995727128,72.1617261585646,39.1954226193776,381.146999143686
10,5,10.3471103101203,39.734060252359,107.893480896941,57.2346332403674
1,6,11.8634639897288,114.016514106123,0.65654842707388,451.706747893027
2,6,13.6155523966452,113.002917046712,17.5512174705256,42.1939471640021
3,6,13.8833443258749,136.455735113731,1.37188058421375,19.8486795610503
4,6,10.1786381824605,163.171724288468,0.968637160884819,2303.62934892817
5,6,9.74136451187627,32.6314348363872,49.3452738704724,14.7405257812362
6,6,13.5327025718573,116.598374596397,42.8147694329032,65.7889356384692
7,6,15.0107690393942,46.2709044664039,83.0654585769905,135.397655244737
8,6,10.8621077281949,92.4941901168879,24.4328503758913,191.29655300937
9,6,8.51272040731227,117.021197631014,8.11854322380674,438.741546114694
10,6,12.2325917659948,39.1823968872077,18.1886418543781,75.8702852562887
1,7,10.0509234073825,41.2589630027747,0.844214418545228,45.5995541768246
2,7,6.69180553414269,31.4785916593603,6.29793192514643,666.770192259754
3,7,11.5382089459172,56.1252158774192,20.1853473283544,9.25964716035856
4,7,11.7773079816435,44.1502720809139,1.74188694611757,20.2196572959256
5,7,11.4213841333368,41.2068140058495,4.19933467051944,14.45518055547
6,7,12.1956055616001,61.9399678476091,1.80458758619658,22.3666905606119
7,7,11.062177264345,32.1680446871366,4.19736942131801,9.76722376661154
8,7,11.4869493670579,39.312148393452,2.18901507778305,41.2311180224128
9,7,10.5370202168834,29.544363541073,2.63835411869821,17.1061365891208
10,7,10.9682832494191,41.0413683912414,2.21250478184563,129.170923890263
1,8,13.8443402731114,58.7008317114832,10.5098309469459,174.195503507812
2,8,14.3802482310757,57.047688000853,5.30528021344982,28.7142156543036
3,8,14.1428590625205,56.0643183667114,3.32959768226091,29.6879559847947
4,8,11.4084778101851,30.8029296271377,14.5337577802733,34.5660965408127
5,8,11.6186186179242,53.1955265473153,5.40408202378553,69.271643128212
6,8,16.80472666351,56.9257140719343,20.5275575724417,37.8088422466023
7,8,13.4461929132176,37.1296697142578,49.6956775216841,15.1027388686996
8,8,13.9909522827213,7.32022828889265,28.1921661210872,150.991705031623
9,8,10.4871096071158,36.7821825860575,1.98798964829335,52.9263794616269
10,8,10.3004164861158,25.6321346003943,46.4030123125334,34.2487944394698
1,9,10.793934887688,70.1171209751071,6.939477875578,8.30064020220319
2,9,5.94749121117803,14.4318283105147,18.3115812463993,362.972607209233
3,9,9.0971241659584,51.0662913682929,10.9565236021991,110.096284613945
4,9,10.7756377934405,50.7136245812329,17.5891813787324,113.445312722054
5,9,10.1668647651829,69.1088076307778,19.5275936670711,14.4216606637248
6,9,2.20807509665577,47.5952631387914,24.7784109359785,873.221258823633
7,9,10.2648699612042,85.9889895852852,21.8770027754042,53.2838523290774
8,9,7.44072164312984,32.4194934200074,14.7542624059559,279.039413557896
9,9,11.1729292996145,66.1257927027862,15.0399097339082,69.2122070805332
10,9,5.47648370947948,53.6088861599017,11.3357392510995,431.367920503297
1,10,8.62911450843264,40.4361662351141,43.7830532221881,23.6145929600621
2,10,7.43881202700149,51.4987911204475,15.632914551361,6.26179923855839
3,10,7.44166391207048,33.048542901013,7.88335511882126,14.0868074593592
4,10,7.2742829381688,35.4630040369617,39.5361268854435,10.4232564500149
5,10,7.07291338125978,19.5883733106722,17.9496207607059,30.4038236507342
6,10,5.24709165856193,23.8507335593474,4.1471799683337,95.7873041972546
7,10,1.87505240803951,32.6513279355112,14.2755388594181,536.788979705389
8,10,6.63416217684894,29.4932143288278,12.0700204521478,11.6207995631593
9,10,7.59633127095989,41.7758414733785,9.97906016082488,38.4999840947648
10,10,7.20226360639238,21.0861314638745,66.3306154009828,76.8458369283248
1,11,14.9998260494736,26.4336197596108,61.9943542233514,88.6472791614815
2,11,14.0910232218361,66.4757783367356,3.69946684411027,10.0360501754643
3,11,14.4616437102571,41.0457586038093,26.2705130595262,70.22457531539
4,11,10.6589765143267,63.7434203071192,0.923282674620423,153.17079156162
5,11,13.0480796853249,91.2215591252721,33.9005571113704,11.8738495302162
6,11,12.7586287408856,42.8360202176537,20.489030479187,286.588207280654
7,11,11.7213355506099,81.9638496728575,4.14284320847816,22.6085302997118
8,11,11.231002665496,61.2289009797592,3.29839060656779,254.602639369666
9,11,13.2653228440514,55.1928638036696,13.4011454947881,24.1719556769649
10,11,12.7426254709575,50.5789531453103,3.52731270016647,11.3893474320748
1,12,8.39237999867113,69.1130705392316,56.7942546354479,518.752390501285
2,12,11.1852369084972,48.1414389673028,17.8633322293529,70.3169589956037
