rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0979256320737594,0.0371919947367352,0.460964216096193,0.047700287542201
2,1,-0.11105931008507,-0.170470300373714,1.36163256711642,-0.169813219749712
3,1,-0.0598875631102154,0.155521212684937,0.747961617833767,0.163879031701498
4,1,-0.0730133824280903,0.0716922193120135,0.54256645723215,0.080647271561924
1,2,0.0047260933062816,-0.174802794562332,0.779352372707327,-0.131629585163092
2,2,-0.0427808746138358,-0.0290309316377604,0.470062404902903,-0.0202591011482816
3,2,-0.012045717219046,0.0931777147662025,0.233739302074724,0.0793656660982154
4,2,0.0159235298180767,0.0504297308410786,0.764429482590007,0.0735425879133427
1,3,0.129634691973684,-0.430696432164877,-0.852923017497606,-0.407767259612001
2,3,0.195423817040787,-0.362303160172347,-0.539500477066295,-0.403478548542905
3,3,0.170696589199562,-0.462099342014144,-0.658040263775243,-0.495194323728191
4,3,0.163756177487893,-0.480585304751898,-0.730367999671971,-0.4600488380015
1,4,0.239095384884919,0.203740459525948,0.39751647115917,0.19742803859036
2,4,0.282687249803048,0.211775493233525,0.421529643033622,0.22139326440923
3,4,0.293725358752426,0.267102940674083,0.515172401042792,0.273778218409523
4,4,0.204933314268461,0.229250072216138,-0.0884801148019685,0.232599789065031
1,5,0.0123396628035977,-0.101392774394376,0.806588354370513,-0.1038278002696
2,5,0.0252830920250677,-0.0476707365971216,0.766041901324031,-0.0251616347022439
3,5,0.000189348949601209,0.081674595449146,0.343662857893526,0.0907134741427424
4,5,0.0247007737538347,0.22030465137852,0.356593081579153,0.271768996599362
1,6,0.261438451876181,0.313943204905952,0.495781510154365,0.30343619204799
2,6,0.185516695500331,0.202899269804977,0.07981355462041,0.208859891604792
3,6,0.224144167929229,0.197276563439052,-0.0515041364143181,0.189229742750678
4,6,0.212689673427227,0.337428677510331,-0.12494119161048,0.34539333240064
1,7,0.0580448412332282,-0.457774075797202,1.1125678134675,-0.468710550332439
2,7,0.0330099318154218,-0.331093518637033,1.01960394977921,-0.317677836335143
3,7,0.0114668654387529,0.0989989569686718,-0.312461629056655,0.0893188842008645
4,7,0.0283492423852416,-0.51049658300289,1.27307842697195,-0.527839484869356
1,8,0.194689522533075,-0.400539626191213,-0.566162138294063,-0.395640877670313
2,8,0.168399948715027,-0.436893551411091,-0.656567267025516,-0.448789689519269
3,8,0.154757570519248,-0.372149792252858,-0.93868169472032,-0.370322922065212
4,8,0.146723020586499,-0.421898948097453,-0.772188673578762,-0.422582192885092
1,9,-0.429427806146371,-0.073104492395474,-0.875300811914842,-0.0626366519906574
2,9,-0.400610420071274,-0.174164473948562,-0.561042337001802,-0.177971325469421
3,9,-0.419909829458009,-0.032503947835322,-0.81223766189605,-0.0308523155628966
4,9,-0.409725695508089,-0.0839009827816883,-0.569827373227575,-0.0957106130640479
1,10,-0.360573056060664,0.170061543770134,-0.635598605357493,0.16051890629082
2,10,-0.415132969174091,-0.0525085725695096,-1.03609372977739,-0.036044691543839
3,10,-0.408930981324163,-0.0952298672508123,-0.885906827956122,-0.0634259379542024
4,10,-0.363530300345136,-0.0167225598928051,-0.24121250486273,-0.00480786110514808
1,11,-0.371275455305905,-0.126981687491843,-0.574962835313582,-0.151011954608622
2,11,-0.366449159322865,-0.0120780962123384,-0.503396524345893,-0.0190278370728865
3,11,-0.347396481024957,-0.459079678308889,1.06253611810882,-0.45858036050385
4,11,-0.350408095361787,-0.0538957112144649,-0.512461300282564,-0.058073227580119
1,12,0.192445055040239,0.447574220150853,0.900059088849698,0.472850157837979
2,12,0.1438041661651,0.55734332821033,0.938584253129333,0.567179047700705
3,12,0.250283458109622,0.37247864585564,2.11115144110172,0.406598430783454
4,12,0.203189600033404,0.647436218195448,1.24745107417885,0.650994007218277
1,13,0.0817892564415925,-0.0311926462103731,0.677164231144013,-0.0214712565084687
2,13,0.0390015657552623,0.115469507796097,0.342928585390749,0.124460183590856
3,13,0.0231559557058763,0.257493214614748,0.224304779395669,0.240773157529921
4,13,0.0813019962722865,-0.110204786644621,1.12491440899629,-0.108440437115781
1,14,0.179256303977512,0.240651173273047,-0.869672453329303,0.227472234998537
2,14,0.19011752262392,0.183336844284163,-0.847140074513941,0.194406749584663
3,14,0.205130448517616,0.276909121950453,-0.948073224220367,0.295481686884124
4,14,0.166264915323483,0.179216702977395,-0.874817760073835,0.15339332538506
