rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644554783635278,-0.378954774811749,0.312696199284194,-0.316761971363403
2,1,-0.703239208455551,-0.263730558476343,-0.359609400112869,-0.221311985293939
3,1,-0.652779038088369,-0.153187923510944,0.532226815964554,-0.123794618454586
4,1,-0.648749502967222,-0.221123170353335,0.353678423429396,-0.185564442133057
1,2,0.276626887638407,-0.100113629996012,0.740768432184976,-0.0765589799257684
2,2,0.227588447087151,0.146793214387136,-0.138165006387585,0.123494366544572
3,2,0.252482600144604,0.153731794066566,-0.365402640579916,0.141043864693095
4,2,0.21885086027292,0.0334699952608362,0.0454200424531821,0.0444893589941624
1,3,0.220402014007086,0.233665485570337,0.0260341611170756,0.167430025290547
2,3,0.195645751598414,0.264140666696461,0.0284096679304287,0.203564094174602
3,3,0.185425968302614,0.194398871760126,-0.0692919362563058,0.146349181504835
4,3,0.191817743255156,0.0467043294405003,0.392364639393314,0.0438578637098996
1,4,-0.00429560456664335,-0.41451191924254,0.671955405437777,-0.353375087555341
2,4,-0.0382273418181662,-0.564742221039995,0.767026204523613,-0.464720760040017
3,4,-0.0177077626758462,-0.547832026474323,1.08404499104673,-0.469688460874933
4,4,0.0439958624170678,-0.422708667419081,0.846875304540185,-0.350283330822129
1,5,-0.0881074512064286,0.130604503772279,0.687588034978749,0.0903077657390847
2,5,-0.112106425353936,0.110578766922032,0.0616081865471487,0.0847626376061239
3,5,-0.146683073888825,0.0151781567704639,-0.151710942965699,-0.00195883240903472
4,5,-0.138702034941493,0.0457119668619606,0.46448460924045,0.0509218278156087
1,6,0.136133885281566,0.254604698129398,1.33260193539092,0.202606350397312
2,6,0.125305622096783,0.665769171075144,0.064438514485855,0.563991189238491
3,6,0.198208208765033,0.356460444876135,1.3081345768037,0.289084607539127
4,6,0.174331248671227,0.395804051019818,1.22967856189369,0.324111865210191
1,7,0.131483376827523,-0.4598913580053,-0.806429138396097,-0.383998450959556
2,7,0.134430369685719,-0.598354875173996,-0.708821272983492,-0.499222064548201
3,7,0.144956548568226,-0.497575127800146,-0.809784417807478,-0.415179626933934
4,7,0.0484423347768013,-0.579317963671945,-1.20416678580978,-0.488930394102797
1,8,0.215777291344765,-0.100049239772151,0.0745141177115405,-0.0954062353255249
2,8,0.214351829256543,0.025626774623126,-0.279162531756791,0.0176280039572423
3,8,0.249466835142608,0.0529276596526342,-0.295660426026173,0.0325585162156119
4,8,0.247321603337544,0.0362164042911104,-0.296382601379917,0.0270294496251675
1,9,-0.0289606820577641,0.0352930299381149,0.3143724834287,0.0343422197288459
2,9,-0.0488738314057269,0.0466191714058435,0.38466818442745,0.0370955154023873
3,9,-0.0234164120676719,-0.0291433476335716,0.669123895437563,-0.033222606712592
4,9,-0.0711861310703386,-0.148421092706045,0.384494292428095,-0.104023537365767
1,10,-0.471426477682911,-0.178160934125619,-1.35889009065807,-0.149954266939689
2,10,-0.420487621376928,-0.262211093615552,-0.469419551159092,-0.21315550300122
3,10,-0.420611872901567,-0.212588919545497,-0.807702602985994,-0.192988625905271
4,10,-0.463466638561207,-0.118970774333503,-0.982088468464817,-0.106717717436147
1,11,0.237179308537381,0.287592510822584,-0.0993179359093734,0.241599124065024
2,11,0.186481146191338,0.22993313979782,-0.656057190028965,0.193967178533458
3,11,0.192830712727104,0.244075151887892,-0.392751727633345,0.19581433051122
4,11,0.191954070584097,0.324247322029856,-0.536259617156797,0.280919329746735
1,12,-0.0126350102113832,0.0986908004204317,0.470568640141751,0.0783916037110837
2,12,-0.0639668962458504,0.039594720362071,0.395342597353331,0.0439717681222853
3,12,-0.00907904709379626,0.36757787662686,0.0480756415081587,0.302427936690058
4,12,-0.0797144575418285,0.218183580569259,-0.321477015007739,0.177685058660994
1,13,0.0131134271040412,0.0393900950944057,0.224633800772004,0.0386890196124057
2,13,0.00553808382246257,-0.258908902345224,0.822768705856551,-0.225342035334134
3,13,-0.000682939039339026,0.116774076704837,-0.0752220534947612,0.0985891898375981
4,13,0.0593190303607731,-0.166272216775133,0.88102280791754,-0.129229628434533
1,14,0.177386237141288,0.229123137051995,-1.1905163612596,0.19807600532175
2,14,0.1320074943476,0.246062651469061,-1.67037696793934,0.207546750824734
3,14,0.133638617816801,0.143114521036571,-1.25395110284002,0.12211329529287
4,14,0.154961848817747,0.178476927406122,-1.41209488649149,0.128566535898756
