rep,id,Cl,V1,Q,V2
1,1,2.72020554241153,13.8514274224259,16.1118526231968,14.9176307975013
2,1,2.88867095687923,13.6646894400141,8.00031322185793,15.0836597572888
3,1,2.62751445222899,18.4057794383785,9.33395111100306,19.9148499611572
4,1,2.80422607400302,12.5894290094083,7.52579905749536,13.6564816074431
5,1,2.64809922971762,14.7769265802058,10.2420144545914,16.0556949441629
6,1,2.68114724270995,13.7445278698103,5.61808634554411,15.1228276971857
7,1,2.72831035491011,16.4535772893469,5.97737610345267,17.8609302851828
8,1,2.73159075626736,13.5323340118626,5.2048094977497,14.4057541949733
9,1,2.59405585446093,15.5210728278055,7.50422736118129,16.8264152634158
10,1,2.74196058298154,14.3724115889084,7.62559581196074,15.2074798556742
1,2,6.738589903268,19.1069313837849,17.259996385993,20.5278204311936
2,2,6.55429140518861,21.5714845635563,7.90882997642243,23.7410022822281
3,2,6.4530547504486,17.9140186044498,18.4154390074193,19.2466225563437
4,2,6.08646970446234,23.8667123241173,3.10052794985274,25.9793410174829
5,2,6.6391987131515,23.8787794700772,7.04971829053417,25.9167788391802
6,2,6.31738228788343,18.5135860216323,11.7358958296149,20.2046883912037
7,2,6.38112227695496,18.3065818366714,13.6297563148157,19.778262195266
8,2,6.69201259354614,23.1147597087449,7.87537628425501,25.0508500014136
9,2,6.67552455318333,18.4388235358416,9.16748409451555,20.0073723323475
10,2,6.4585832751712,20.4476666590955,6.3115279415366,21.732818118993
1,3,6.15220318663741,25.5422319364063,4.14961228744995,27.3289001686079
2,3,6.27293244064422,25.0424772251634,7.6635361230561,26.7704725528705
3,3,6.11410530286477,22.2008839148752,6.3010249917087,23.9216675109156
4,3,6.1594483588445,25.3774659979583,5.68997600280747,27.0120086526704
5,3,6.45373014795261,25.1525031062801,7.00271883902687,27.8095016386879
6,3,6.1089939730702,25.2588910600897,4.21469479516297,27.3665670407908
7,3,6.35593589927842,22.9474446170008,8.81349147124378,25.2317515970114
8,3,5.93615841981006,24.5582532633847,4.24936788135944,27.6497381584581
9,3,6.17617432941116,25.5697571902581,4.54411665141657,27.7151066984765
10,3,6.1484431753793,22.1257381199938,6.78784742494766,23.5145501604834
1,4,5.01414310811091,12.1878054173921,15.4830384095934,13.1633962340372
2,4,5.09426263977455,16.4203620053524,6.81531502759883,17.7675169320099
3,4,5.11232552456489,14.0393333174825,15.4144335345229,14.9627061572469
4,4,5.02371335079205,15.8048624957351,5.72774934191041,17.0112027005471
5,4,5.14869534036885,13.4055303906703,15.1854910548923,14.4509338920727
6,4,5.04146929351146,22.4379376828179,2.83293057711121,24.1283341522897
7,4,5.03558840010558,12.8545189718423,11.8947133016471,13.7544311138906
8,4,5.2223640294181,16.9163810934441,6.63923673108646,18.2198771119146
9,4,5.31082451693959,14.8872870473299,15.885468961177,15.9757014596137
10,4,4.9330495271032,16.4749136763425,5.20791800429643,17.8169596048119
1,5,4.61910334829134,22.2399952104727,5.69838987983607,23.6828870171357
2,5,4.50654381733922,21.4118536000857,8.96068690761938,23.078049669213
3,5,4.76757131642671,24.3514879035447,10.94287390998,26.0295589323462
4,5,4.81715603342174,20.1451676069516,17.6968285882098,22.3338053055659
5,5,4.4993593139345,19.1581592837286,14.8108344413002,20.6375532091827
6,5,4.63157670156772,22.489277047618,8.27381559804019,23.9618709919813
7,5,4.54925908845894,23.7822692853238,7.41036790689232,26.1538296171898
8,5,4.59726685524714,17.6469264325505,16.1447548599698,19.3169394985611
9,5,4.57648227007438,16.8640051835044,14.0800493890621,18.0560201174761
10,5,4.49470302133434,18.5638540414753,12.6397439125081,20.2447355791947
1,6,5.82751268115521,24.982268007048,72.9460635541597,27.3595780610859
2,6,5.88816393659111,30.8438512347829,27.5360643103739,32.8131411494173
3,6,5.94424136659581,30.6837994096994,21.2898599298981,33.9700741847516
4,6,5.98920248769198,37.1643532625663,11.6969767684098,40.0777966178879
5,6,6.01143197517816,26.9303548745922,18.8926065144377,29.6342858412693
6,6,5.84477939077657,30.1209445856043,24.085339038414,33.3286922998421
7,6,6.22262657871518,28.9639711880785,17.5622528638211,32.1354158787801
8,6,5.99517009768856,36.8998499604399,16.2459202943309,40.0571548489511
9,6,5.83526722902348,25.5180939530423,40.3789548523778,28.044849444194
10,6,6.06471230201079,27.4032672203299,28.1252751595224,29.5788589785925
1,7,5.6583634461819,12.322895753955,2.46151291771282,13.1986845495805
2,7,5.59108151362212,12.0199472314516,2.47765882118208,12.6898614728706
3,7,5.87648711002219,13.000055551599,2.19305754584515,14.244313902852
4,7,5.89839678189522,11.7275233499126,3.1958652256476,12.6839195631319
5,7,5.95700873145797,10.9717350433285,4.06612924559623,11.8544784372861
6,7,5.83097716767832,12.0506000531793,3.3484425991461,12.6624166710653
7,7,5.61487252169382,11.4478316873309,2.50029914434811,12.3271794007879
8,7,5.89881972868264,11.9533245638001,2.57410855758544,12.7355650957291
9,7,5.84409295238708,12.8404976648024,2.71482032590685,13.6367351541021
10,7,5.8612718865818,11.9711668213559,2.70707169724156,12.7352481220222
1,8,6.27528120685681,20.8394503460323,3.63268324538905,22.1967693746861
2,8,6.57567549470295,20.4597721406069,6.51903411921001,22.1508737510825
3,8,6.77465486017756,17.2808215531802,11.1658151241677,18.5404560812213
4,8,6.55882376252814,17.4260956712655,7.41179934731938,19.2004124920351
5,8,6.62803570791691,19.9871542580911,5.91222960316574,21.1908574698887
6,8,6.59029284204318,20.5055130930925,4.691667595443,22.3362121891485
7,8,6.62076608822449,16.7358843378793,10.2977175179062,18.2828063819879
8,8,6.73831424118075,18.6749146722712,9.5997146033171,20.0090983924219
9,8,6.51544535016546,21.7810793209506,4.02631615530633,23.2881893332127
10,8,6.31448509108526,18.0795732214609,6.06870157237938,19.9853361648766
1,9,4.95786713484148,19.7389003272292,10.6736441072986,21.7022671942013
2,9,5.0063954204548,21.6999313884787,6.618760093741,23.2204683373521
3,9,4.86478163910097,19.6406606103329,10.1215596297385,21.4145352746509
4,9,4.91933831887388,21.8203776242341,5.06516418602099,23.6268812896788
5,9,5.14790817872855,20.6117993949868,12.1417916237224,22.2779520315098
6,9,4.92676939319777,21.7939395797359,11.8947654091923,23.2324512421131
7,9,5.09015761412257,22.6572418651027,11.6419294617977,24.5809780336415
8,9,5.12758453280617,24.7687146709842,7.94488902866139,26.7643808831112
9,9,4.74585532586541,20.3572871043428,6.53782512762877,22.1120375061384
10,9,5.08112778388334,19.7166738550328,9.4911009617794,21.6423371963381
1,10,3.27810790035482,17.7641727803338,2.69372465698072,19.6837870853558
2,10,3.40155524409955,15.9042814888608,2.60328785256847,16.9219455285489
3,10,3.20290373730327,19.0653264550186,1.30287775319426,20.1820088820375
4,10,3.41544966893534,18.2922420182057,1.82097155186862,19.835784002422
5,10,3.36186377096613,18.1458090902094,2.2000687125031,19.8307393734995
6,10,3.40654322460556,16.6358180083798,1.9634770527881,17.7106002983345
7,10,3.48044702569744,20.7909772776824,1.73903052016878,22.3767879305982
8,10,3.51344792014319,20.8339963028525,2.73251019777904,22.8352446275943
9,10,3.41567734004339,18.5868132626514,2.12382798157912,19.977557806423
10,10,3.37769972362987,19.5220981779833,2.49829307783275,21.0426608720024
1,11,6.17493177431136,22.6185669073496,6.1296861003009,24.4337694060785
2,11,6.42103311646505,20.8211064948104,12.0668596142143,22.5224948071418
3,11,6.54296764339088,21.4955449977418,9.00854491334438,23.5586317768373
4,11,6.52694757796909,28.8604615031037,4.7434231271643,31.2472185208914
5,11,6.66690798936999,26.5536866744141,6.46674113807647,28.3684144444059
6,11,6.51393683742417,19.7397765925022,10.7076766978173,21.6065352112257
7,11,6.39716917443398,21.8274333669171,6.79418242894077,24.1132026515104
8,11,6.39013164003825,24.5767758216645,6.39407911888197,27.3556700674842
9,11,6.36071117731907,24.8542978561266,5.1987001545922,27.0011619449881
10,11,6.48674837088683,22.6620866594727,6.55635030772828,24.6648650058729
1,12,4.96974287481316,18.896445432876,13.424987549494,20.6888445604704
2,12,5.05579206348548,24.9120762493597,8.9145287072263,27.1735377704076
3,12,4.98656396118258,22.8922304496505,9.71006143439938,24.9943942024036
4,12,4.91528612062264,26.6465281382969,9.79605972018404,29.2382335985151
5,12,5.16147521942142,18.609540106921,19.28997235933,20.2040521938114
6,12,5.07697699387157,26.2997088989584,8.712180456261,28.4090248865614
7,12,4.96455727603204,26.5745949981574,9.13918516842946,28.8163809967698
8,12,5.0672339772172,24.3965296016742,7.68231704656459,26.3243345227272
9,12,4.86658032135195,21.2187591619439,9.46172291668753,22.9655176851947
10,12,5.00827346401393,25.5735208808859,8.18031417061462,28.0628296689263
1,13,4.98783774370672,21.9263597570419,4.80385679302,23.1031164773377
2,13,5.40329421351955,21.5029797564856,9.9214912861,23.0528043834354
3,13,5.32720830019214,20.5063703238379,9.82386561739139,22.1951966233927
4,13,5.23360887577888,19.4763654215399,9.80539964725509,20.940203785478
5,13,5.27331345567167,21.7124115494446,6.19878447003917,23.4353674258089
6,13,5.34934291738891,19.0415436295361,13.3782477657993,20.5412287678255
7,13,5.45010508793596,19.2900564631571,14.8722191336171,21.0071002087238
8,13,5.32928211761351,18.5300348891555,16.1037757268098,20.4978091137524
9,13,5.37115551930539,19.7194144365343,9.30916303485556,21.6168824519311
10,13,5.3804396783979,18.388412724064,15.3324700639919,20.5048444028179
1,14,6.20501092631338,24.9432411711648,1.60421143548995,27.2073957674522
2,14,6.06366915182726,26.1181058202166,1.39794031657236,28.0230815639943
3,14,6.08367358164779,22.2573966778618,2.31188850365465,23.9655580111651
4,14,6.23639222021142,25.1469929913569,1.82794871998646,27.1248656276034
5,14,6.09571730165507,24.5489478995467,1.87017622935608,25.7399766161068
6,14,5.94467716694468,23.2336219541893,1.87744347147653,25.4967174663915
