rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-0.0725881787145681,0.0421968969902081,0.488458226721083,0.0492400592750036
8,12,-0.0480277044766609,0.276106109602001,0.319714394934095,0.307077033113541
9,12,-0.0474234759439828,0.158005268870464,0.160621115737327,0.170495949213479
10,12,-0.0604024316265669,0.0833795545973334,0.296204723802656,0.0918322046826387
1,13,-0.00367158904787303,0.309683757676683,-0.773131839257566,0.311715174832883
2,13,0.077812810536491,0.013624494883382,0.485906962847273,0.0288432249102569
3,13,0.0534467923386668,-0.00612025882472526,1.00049180303344,-0.00302662180612179
4,13,0.0145581218045456,-0.137451508755071,1.07869604740585,-0.137844667233036
5,13,0.0496677620984028,0.255214439158521,-0.279517523749745,0.287274370050998
6,13,0.0365925518345057,0.0576076347503752,0.216042078320021,0.0386371587003823
7,13,0.010522669592114,-0.230213350028119,0.878688405378856,-0.204173642693309
8,13,-0.00804383773453001,-0.15147887759049,0.659793795064043,-0.139226225094003
9,13,0.0435738379094989,0.0430850880622735,0.436482236417508,0.0360305464842821
10,13,0.0395453117151703,0.247923542075951,-0.178562170916098,0.243109145877507
1,14,0.167443581778336,0.106215153781655,-1.02368180493615,0.113445352890732
2,14,0.225578591958988,-0.310897788870861,1.25617020517085,-0.336107706215715
3,14,0.177668576881258,-0.444584234950012,2.05437481563464,-0.432951730793144
4,14,0.0936095287137025,0.0862902308442944,-1.61994256778443,0.096677372770678
5,14,0.17042480877009,0.186940972945445,-1.66830038867155,0.187462967268871
6,14,0.204814181670246,-0.370356824032707,1.66530012247023,-0.383481497854551
7,14,0.124513383882265,0.119289834995678,-1.05428891491429,0.124803524642707
8,14,0.205836954871637,0.216211571348222,-0.67192497531396,0.209959016650196
9,14,0.156828182213333,0.195562331504097,-1.23066446109559,0.206397743140076
10,14,0.17926318276021,-0.408333505377646,1.54056757874979,-0.421547679407168
