rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677753430949012,-0.972734802432306,0.199486243347009,-0.987300512798477
2,1,-0.649862549908938,-1.08734685749048,-0.55203723397978,-1.08316170194895
3,1,-0.64176954747578,-0.929151986929177,-0.445997636269271,-0.932785559098242
4,1,-0.611803733848353,-0.955657538906762,-0.984186563355019,-0.985789398862662
5,1,-0.704827360357771,-0.929776361436968,-0.283973923093033,-0.942934855689577
6,1,-0.631095256679986,-1.13989719101241,0.689116520842512,-1.13975565011147
7,1,-0.647082480013499,-1.00321054066762,-0.142995643694993,-1.01280465175766
8,1,-0.644761187585951,-1.01103895282435,-0.231233668679014,-1.00413796567563
9,1,-0.633833919311002,-0.947947631239182,-0.971257119208766,-0.974252140975984
10,1,-0.640678079100702,-1.1310596974144,-0.265690621983992,-1.16190103362404
1,2,0.231124964703093,-0.744271564495536,0.0104707825905667,-0.759693648480254
2,2,0.178760364276053,-0.840529173654677,-0.0747792251335962,-0.843908385057334
3,2,0.219613466361835,-0.807085162623344,0.0459204765726078,-0.815649928010345
4,2,0.220143489792571,-0.724915714412266,-0.269136471983988,-0.728219975342527
5,2,0.205348225261652,-0.945189543513938,-0.181267939688672,-0.953373153637512
6,2,0.197303380282767,-0.75238749598968,-0.769967237892744,-0.768666077815892
7,2,0.296467556285833,-0.73251449574826,0.268751857727961,-0.72316143672943
8,2,0.244333802975691,-0.727029037698534,-0.259263517023683,-0.725803499229937
9,2,0.241711268752721,-0.701828065235405,-0.205924309358963,-0.722365341357429
10,2,0.234228071106269,-0.744867172481662,-0.77283312188646,-0.763688555594545
1,3,0.210824645145553,-0.62157531706717,-0.240783774139969,-0.61516190955763
2,3,0.191425984717759,-0.636465505024174,-0.502757355475123,-0.643847208142351
3,3,0.189093552031582,-0.703425539564431,-0.104546046751087,-0.731899968110917
4,3,0.151370083120323,-0.732857914425038,-0.928544477026138,-0.71816859729331
5,3,0.20718869968557,-0.583596617554623,-0.543290904649079,-0.613045459177684
6,3,0.14117607380696,-0.793245425627208,-0.174488132028571,-0.803668074990535
7,3,0.179380426878626,-0.624310042557135,-0.561972412656464,-0.633823035613789
8,3,0.192549246616008,-0.658454980979057,-0.451746081721551,-0.673244290748008
9,3,0.219834723939931,-0.512603243915087,-0.0665304467482344,-0.513943750552301
10,3,0.191210532432975,-0.665282978583567,0.10158877473313,-0.681291362313448
1,4,-0.0355329229989349,-1.09295907309595,-0.361293100802817,-1.11302654225849
2,4,0.00860517157698279,-0.983411461602851,-0.310758826430544,-0.995920162049632
3,4,-0.032729522546518,-1.03564216717034,-0.619948915669657,-1.05464890096645
4,4,-0.0299542991231859,-1.00853836970084,-0.641401429112211,-1.04337913540712
