rep,id,Cl,V1,Q,V2
1,1,2.63123169135926,21.6649821821634,7.03925010227784,8.47686497430431
2,1,2.7056520620592,19.3189248511292,3.32004443742951,7.70199584461558
3,1,2.72763775591863,22.6300812107126,3.69144420635298,8.95180903540786
4,1,2.81061060634538,22.0381379633042,2.15508213869168,8.48968416628948
5,1,2.56094960935047,22.6159559750731,4.34072540647135,8.86141396959675
6,1,2.75690930308012,18.3299226903611,11.4860346876223,7.2782143294837
7,1,2.71318442930684,21.0146853253049,4.99790966435931,8.26340347846221
8,1,2.71948983929601,20.8508159625705,4.57580085145978,8.33533103895821
9,1,2.74936938794919,22.2087066617039,2.18312706479798,8.58819904491251
10,1,2.73061651158096,18.4926311734006,4.42081814483737,7.1188070640144
1,2,6.52950055660645,27.2256752396744,5.82690616284174,10.6434805453015
2,2,6.19638374838897,24.7271755009792,5.35074699531069,9.78384751147371
3,2,6.45476719354225,25.5681355872507,6.03717313365041,10.064267402552
4,2,6.45818927820718,27.757784428128,4.4056108846492,10.983797391149
5,2,6.36334203463901,22.2700447720021,4.81024232322651,8.76939697623656
6,2,6.31235529959854,27.005607758802,2.66991907694828,10.5484098137348
7,2,6.97040303610476,27.5476584556269,7.5441110031069,11.0395001227994
8,2,6.61631980184366,27.6991851972897,4.44932270985892,11.0103715701734
9,2,6.59899100934075,28.4061016795881,4.69308942791599,11.0482921169251
10,2,6.54979376129582,27.2094642382539,2.66227835254564,10.601045647324
1,3,6.39828596396616,30.7797411327004,4.5323094749266,12.2985244069078
2,3,6.27536390357457,30.324820335357,3.48775424440363,11.9507494235509
3,3,6.26074409617447,28.3607598871843,5.19381946798135,10.9434513782296
4,3,6.02896632712319,27.5381996994613,2.2783942637362,11.094756402446
5,3,6.37506438694021,31.971197445108,3.34920999935065,12.324581187777
6,3,5.9678191850248,25.9244518334943,4.84296564454267,10.1855813066418
7,3,6.20022708565426,30.6956819817896,3.28722251852464,12.0711482386876
8,3,6.2824167410954,29.6652715697589,3.67028501518715,11.6045458744467
9,3,6.4561955177066,34.3234499052933,5.39506666172346,13.6085387809895
10,3,6.27401200772345,29.4634071158163,6.38278279049776,11.5115379857748
1,4,5.00117341660448,19.2108065549762,4.01775102989678,7.47537776828404
2,4,5.22685972522985,21.4349029756802,4.22600277209682,8.40411137717641
3,4,5.01521337904667,20.344078119253,3.10206024503116,7.92476207202209
4,4,5.02915104781613,20.9030204046491,3.03622197900333,8.01457743110673
5,4,5.30426406169882,21.1311716366046,6.66671683573439,8.37184142313242
6,4,5.03621703968461,21.1901560464906,3.05926502204939,8.23079864176128
7,4,5.30110029844963,20.2427803266196,5.1204061462778,8.03168392672947
8,4,5.27967709097629,20.2614301110099,4.8881543035943,7.84935571929157
9,4,4.99047619917483,19.351848841269,4.97617466817311,7.64802282011973
10,4,4.96700222952174,19.9090216876928,3.80836008932083,7.70482202763543
1,5,4.45051098367391,28.6783360190903,3.27408857838376,11.1662682730586
2,5,4.68815124235327,29.8459681599847,4.61854993008029,11.5236396425222
3,5,4.58063518652517,28.5071879952601,3.78375562507448,11.4031431577837
4,5,4.55549682176022,25.3405180530222,8.14308030413836,10.0287377812689
5,5,4.60546849716168,26.1163371336837,3.67727751151559,10.2523668663132
6,5,4.51810556829157,27.5502984454243,4.47528182464671,11.1157537149205
7,5,4.58012987614881,27.9200474973781,3.44392264951864,11.1737440450217
8,5,4.43544808872076,28.5480823137495,5.02727088785584,11.2147971590131
9,5,4.47338979080617,28.7121929981787,5.88599378841809,11.457830039856
10,5,4.55396386147682,30.7289497222915,7.32514019517232,11.6066319456935
1,6,6.01656737251642,39.9389777613487,5.64456686231632,15.9246880287057
2,6,5.87882542913307,44.9421265080842,6.32917216147914,17.7446556107013
3,6,6.07811919232884,39.4525880539192,5.9827086824342,15.8658877774941
4,6,5.9870864305868,43.5411855555095,8.19613889813637,17.0261115501676
5,6,5.86452494526665,42.5045616885211,8.06518018864402,16.9551517967744
6,6,6.02027388559078,42.4735871366626,7.58455721836533,16.6333853179288
7,6,6.00584520986384,40.2360647258982,8.65463810791312,15.8578574956739
8,6,5.80832375594917,44.3098433778294,4.18086003931129,17.0443747165234
9,6,6.11663327099493,41.2054217518633,12.0933875702542,16.3323537078508
10,6,5.99561226484832,47.1899177654636,5.95497360410977,18.9030928803884
1,7,5.68088414893759,13.6283305574149,2.47130038045371,5.36255485005374
2,7,5.69276778074028,14.6473082280182,1.7188350070609,5.55173834310437
