rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775033511952385,-0.570018887896834,-0.827500695722491,-0.679421743239782
2,1,-0.799164055749452,-0.281462452134562,-1.00060643770114,-0.351607107349929
3,1,-0.825824542100416,-0.476775788231265,-0.607725943024814,-0.544126419096819
4,1,-0.761647815193623,-0.266354000313744,-1.33304987752038,-0.325133049069625
5,1,-0.734020131683116,-0.549947605212313,-0.523630123273331,-0.662156589743499
6,1,-0.736941624000023,-0.30513076554376,-0.742843257870294,-0.381334590812732
7,1,-0.755514162400534,-0.549028203775428,-0.40829826352387,-0.677202888863626
8,1,-0.790138975388344,-0.522042956353044,-0.970920416322068,-0.589234141985436
9,1,-0.773487096918551,-0.485256226958591,-0.855749112193753,-0.594718819448173
10,1,-0.744579390550169,-0.317398612090563,-1.17903090798609,-0.372018478621892
1,2,0.143867839086168,-0.0289926254972837,-0.831935796485495,-0.0529091873344765
2,2,0.154295766613834,-0.0428656913493704,-1.08687982226747,-0.0543565091375303
3,2,0.142683402647504,-0.0263530047330598,-1.02312919918324,-0.0812788207612361
4,2,0.136324009919592,-0.160972311136152,-0.747131129082918,-0.188148782300987
5,2,0.101558319725746,-0.257801688846949,0.114918448590332,-0.31476113709589
6,2,0.139307543461666,-0.0137872340952195,-0.350422335311315,-4.45532902327989e-5
7,2,0.14607422797775,-0.0961967183963877,-0.576754999565542,-0.0919928875524545
8,2,0.191502196115076,0.00333960454839431,-0.991073576253701,-0.00860009505807599
9,2,0.137321953529861,-0.193584380746586,-0.524362934793787,-0.234984206572288
10,2,0.138331646418031,-0.0660760587693516,-0.648607821054813,-0.104667016311144
1,3,0.0640855735675686,-0.0279395823802812,-0.740287148441212,-0.0328688092748218
2,3,0.0989253191150948,0.0670595912449694,-1.14372083857811,0.0736542815887138
3,3,0.0901608322590672,0.168343707259208,-1.47741319032185,0.207002318363688
4,3,0.0699767591200295,-0.0721812503918139,-0.768689895549061,-0.0601952054375418
