rep,id,Cl,V1,Q,V2
1,1,5.34561043980302,23.018866363433,22.3455767223858,24.3365853619859
2,1,5.21816183918711,30.7186693563813,18.7937177166242,33.7775177028457
3,1,5.08088122198784,25.2684670324118,27.8380320374484,27.8623443603614
4,1,5.41764620902988,31.1863046193968,13.4782760813012,34.6836877489473
5,1,5.56941001184175,23.4855523634249,30.2803493072462,24.7604084008394
6,1,5.55316276793757,30.0001469118004,24.3196783145367,32.7881752916732
7,1,5.45097828903394,23.5071549432136,33.981994953504,24.3906446535857
8,1,5.26546932494607,24.1501378438192,19.3599920529531,26.633461858491
9,1,5.35388336719313,25.0550854097257,21.723181787816,26.4877857688457
10,1,5.51091056871802,29.6343580216838,15.722584465598,33.0950608819723
1,2,13.3989600619518,39.5410913591621,22.2466912835478,45.5355502231847
2,2,13.5394144979954,38.9963227375951,17.2402930855848,45.4696932981106
3,2,13.383099240336,39.6456027194494,18.3751624981993,44.2618756200609
4,2,13.298260902423,34.6521832780276,24.2156219156406,39.775603601288
5,2,12.8438818491082,31.4541633831461,57.3428140764301,35.0452959476993
6,2,13.3379959558338,40.1469234139841,36.0067619359141,48.0075350364202
7,2,13.4285560166776,36.9710925871905,28.7136921706693,43.7901823173173
8,2,14.0526565142868,40.8404351731782,18.9737322874401,47.598556576068
9,2,13.3115384409337,33.5403322861922,30.2581676469112,37.9556481920091
10,2,13.3249857943342,38.1016270324482,26.7229104463668,43.2386821825523
1,3,12.3714924650309,39.5827517645083,24.3819215900106,46.4573051745171
2,3,12.810108382647,43.5274875180686,16.287667870482,51.6792741035725
3,3,12.6983249339508,48.1671258238076,11.6664347885962,59.0511991714566
4,3,12.4445903278284,37.8697179433371,23.6991502278525,45.2049831013169
5,3,12.2849444431911,41.0696632262255,22.1321214031066,47.9948103575929
6,3,12.5971264300898,48.1464894860621,14.9110248720903,60.3745066400586
7,3,12.7475054444755,54.8342438897198,10.2672853805812,68.3701431423358
8,3,12.4624903238818,39.9726473323041,20.171256417087,46.6166083311524
9,3,12.6852468903915,50.7420279577851,12.4957596545896,63.8173117256909
10,3,12.6825911504967,50.1960449550674,11.9700553676454,60.4538649713425
1,4,10.6832100433197,31.9017497621912,16.5857549273139,35.4937239970652
2,4,10.0349831808744,24.8138080288433,26.0061239886983,26.5962293918291
3,4,10.8028932674848,28.4843905582014,27.1359695297637,31.9432923711235
4,4,10.3408511939583,25.9483020227948,48.2786160268101,28.0284607107197
5,4,10.2913773834869,27.9947780033015,20.502073890729,31.2069280954633
6,4,10.1228557616962,26.8207162095925,22.0729910741085,29.0542507789677
7,4,10.0325136577114,25.8845710201872,32.4059801884427,28.2117403486344
8,4,10.0192289565249,25.0876439882226,29.1986922038565,26.7868447648205
9,4,10.6604623970832,28.1409482565936,39.8996594062523,30.0751057629902
10,4,10.7722068395235,28.0084006287655,27.9541198591868,30.861505869416
1,5,9.0620925797021,38.1777710522276,30.4917767930896,44.072308308286
2,5,8.90006704554821,44.7003516875172,18.4391421948498,52.3923818467492
3,5,9.28513212160257,42.0046594170543,22.1775406540397,51.0167336058618
4,5,9.19318024930301,36.2721578843005,28.031757755449,41.6804522590853
5,5,9.17517228814516,44.2099259258316,22.7336102085724,51.5844879380882
6,5,9.05722891816264,48.9159999954575,15.2337378945475,59.8064380335467
7,5,9.56313305799335,45.0142204037954,17.7229813573813,54.4245675327701
8,5,9.28765532040802,39.7749057455052,50.6468045381407,45.7477262264898
9,5,9.09816523217463,50.2575452389181,14.4315894219783,63.5816687719511
10,5,9.29417981657627,40.2601479579961,17.1071290601917,46.6857327307522
1,6,11.4869126666287,48.7463796452326,38.257035344715,61.7949541056932
2,6,11.4646436780281,46.2121005498261,82.1593591339475,57.5364379408687
3,6,12.0177734392837,57.1070715844907,100.911397244601,69.944771202976
4,6,11.8090154087951,45.3020623804043,58.6015709305712,55.4782927537647
5,6,11.839461499557,58.2077607751665,34.3644160959021,73.2750456829503
6,6,12.2186703142485,52.6027708591589,65.1697659834319,65.9556454164843
7,6,11.9795359172139,61.349091261854,31.037903959838,79.5579714843809
8,6,12.1532755529439,56.8288784099021,49.8986890729622,71.5640036153814
9,6,11.6818900495425,78.3848264644522,18.9114728841859,103.262463305643
10,6,12.0104459139478,65.7810330303874,40.3816286348663,85.444410233044
1,7,11.6970290952191,21.5780640068069,7.42204670311909,22.3398700207031
2,7,11.3907215907566,21.7467111916053,5.90427206134616,22.1925144463275
3,7,11.0249334699968,22.1043388578754,6.46934309525014,23.4521155880454
4,7,11.7681416721159,25.2507481589323,5.52423263968312,27.0957842047139
5,7,11.3338028055028,18.7392241871987,9.29149913591028,19.2630400990582
6,7,11.4147690650804,23.4016851009204,4.87788370388623,24.9104301630876
7,7,11.6887483010961,25.4457847622767,5.00501948145148,26.4562450848947
8,7,12.2208468676418,26.1688573028213,7.06717225646341,28.5678816531877
9,7,11.6668946379866,22.8241737261654,7.2363159044808,24.4503867702835
10,7,11.8029197738517,20.9541194572313,8.61703928508034,21.9382113041934
1,8,13.2566405350363,37.6818869896629,14.586151788453,45.0874029397006
2,8,13.0452119040686,39.4484866708385,10.4600494964933,45.8964803982917
3,8,13.4861142296802,42.8923566837657,11.6949340066332,51.1215126565119
4,8,12.8750806039907,38.1891923914881,9.41748126543091,44.8345717934141
5,8,13.7741447615644,34.1922182372937,22.4858036307467,38.2925260214573
6,8,14.0969962528655,41.8168838141304,16.2960729002423,50.1466341803638
7,8,13.1267836436084,40.283644163662,12.0568932224591,47.3425304142781
8,8,13.3015083546888,34.9069284639724,23.8056241477058,39.7132517441635
9,8,13.011788285387,31.8687309769941,19.7076407997958,35.706434935007
10,8,13.2614156140114,33.3052964194717,24.5728376829328,37.449654666095
1,9,9.7408449540964,37.2773566471135,23.6464312809651,43.2783303328559
2,9,10.0031347871337,36.7334812698559,19.4139971283078,41.9364581122246
3,9,10.2922994848013,40.3892001421402,19.4654343698881,47.4950710445018
4,9,9.82922742153793,42.2315863085332,17.6667123874449,50.2450972447898
5,9,9.84138837821531,36.9262293720895,22.9791340802097,42.7446681371898
6,9,9.79433816345871,33.3190914595322,31.2065525515642,38.1929028902743
7,9,9.99581768424032,37.8348924622258,24.6102204505988,44.1196907994898
8,9,9.89752571259888,42.1754533906603,23.8756611800769,50.7253011435685
9,9,9.64214555173852,33.7800283493572,26.9168323563365,39.7833995258045
10,9,9.65329685459708,36.0161766859616,23.2695533020979,41.6332482015189
1,10,6.80271579714857,21.7503874656234,40.5668802143329,22.7927097892895
2,10,6.83807607942403,33.3958812434699,6.60702216301077,38.4472877269103
3,10,6.78737636058843,23.7390956052943,16.0086657094946,25.2395006790553
4,10,6.66221681068911,19.7069487400706,63.5922243713469,20.362785555613
5,10,6.96525352658185,23.3579235253283,23.1653888795067,24.8218618441413
6,10,7.23612268212252,35.2045298255819,9.43679170886123,40.5721621708044
7,10,7.09660570135874,24.2052977890385,25.8157707200311,26.0480017428508
8,10,6.94005998086183,21.9108963963106,58.3221404692891,23.4487650981452
9,10,7.15625382858982,24.7909690807003,33.3121377706934,26.2515991948558
10,10,6.85518790121874,34.7603993801906,4.5273801813891,39.3619585736853
1,11,13.094925086704,36.1524011626308,49.5494114709141,41.8507097725765
2,11,12.9349811193043,37.7340629048909,30.8274397202963,43.5633429207148
3,11,13.0278306200017,43.4202439507445,17.1942296185955,51.7449868930945
4,11,12.7080182501714,37.4111823196308,28.9234298591629,42.8188528930174
5,11,12.8351337241324,37.3660323540924,28.7605860762704,43.033038161683
6,11,12.3823499245459,36.6620827555248,35.0708729228739,41.2136261147356
7,11,13.2497444871783,39.851106847017,22.6553434874619,47.4287569327898
8,11,13.2498872196951,36.9429489357954,29.269546959029,42.6217018252158
9,11,12.68527221415,36.5800765466013,31.2138090595316,42.4274006147139
10,11,12.7624430806127,37.4004171727197,33.4655327518322,42.9301588672431
1,12,10.0118931353043,51.193455577733,21.6464825190041,61.1263998980119
2,12,10.0397453503949,41.0127815743784,35.1605832092789,49.4098492017731
3,12,9.89154338447002,45.6146658761665,26.4485233394806,55.6101168283867
4,12,9.95536843599727,45.2211645242528,22.3897673571191,56.6125208870103
5,12,9.54338549503255,33.6537994055324,33.8854845846193,37.8789572177358
6,12,9.78865901973619,40.7357976996457,25.649665375434,47.3123046902747
7,12,10.2203773848511,50.3514034233997,19.131942016789,61.9527853719429
8,12,10.3314794191703,46.5744336471649,21.5595179068408,56.5747777667278
9,12,9.5616200074747,37.2112492842391,32.8778487573896,41.9973010956897
