rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673643599742511,-1.17401600404435,-0.468453752433868,-1.19265366420048
2,1,-0.676020845481669,-1.27425530073836,0.0159526823457793,-1.30571827509517
3,1,-0.698659758872924,-1.05656934866846,0.349660368919631,-1.07020662782647
4,1,-0.713867059250965,-1.0493241211736,0.307846772581497,-1.10263777672114
5,1,-0.642252440013478,-1.31208813429532,0.161625089463446,-1.32987430315249
6,1,-0.684292903472401,-1.23204274592219,0.523829485080795,-1.22819012409339
7,1,-0.753811043229481,-1.01184336040833,0.531363944050635,-1.03264982217311
8,1,-0.7170958513355,-1.11935129329426,0.268245968138654,-1.14052179672719
9,1,-0.710621266166014,-1.28274405746516,-0.0988928640489069,-1.29779382725595
10,1,-0.756801007614219,-1.09178005225511,-0.0440095166566029,-1.12160505479773
1,2,0.241729173652502,-0.89185477900215,-0.238562342035428,-0.913121657329711
2,2,0.211576770824177,-0.920140050173109,-0.389187676222356,-0.938788185761291
3,2,0.213300720815063,-0.915789190570819,-0.495976376398867,-0.936954300366055
4,2,0.262966383597097,-1.01673230722213,-0.142779517561383,-1.05760748974297
5,2,0.22669738898421,-0.820583405343097,-0.57307320394856,-0.830534076451581
6,2,0.223507130107397,-0.914446692780465,-0.409136337538906,-0.915731827937585
7,2,0.18548252156705,-0.87762010056416,-0.496064351484748,-0.875301945118215
8,2,0.217460885090492,-0.891292555295448,-0.332612328963383,-0.917595819617869
9,2,0.249399081169092,-0.776485035895141,-0.337476993341874,-0.783778102123765
10,2,0.221590682239758,-0.982512495133423,-0.513411282061579,-1.00448187113955
1,3,0.194046636121866,-0.805673996266514,-0.263034667640843,-0.835791408158804
2,3,0.221846319273277,-0.834639436641148,-0.0249146913389618,-0.867568949923088
3,3,0.219804157140682,-0.768698944077092,-0.289736079987628,-0.792475059935793
4,3,0.151665629356467,-0.888582168314723,-0.404948983454875,-0.895164592235449
5,3,0.227516101465918,-0.821224087078456,0.0702671491237104,-0.840125245659665
6,3,0.149740979311061,-0.875335825972621,-0.0882745939785011,-0.890095345087499
7,3,0.209203988997181,-0.911707358812685,0.0204591094107499,-0.944589458197994
8,3,0.193890691934167,-0.789771023070965,-0.144810759950179,-0.797229663174894
9,3,0.211197841173662,-0.78439371648429,0.045394592264197,-0.786610744590046
10,3,0.233510649701902,-0.874647715425459,0.135957448651153,-0.889996279216669
1,4,-0.0432917774019638,-1.0869347263806,-0.641393425859202,-1.09176997901605
2,4,-0.0560245090367051,-1.18910501248929,-0.391925524407922,-1.19739199356238
3,4,0.0337364341330677,-1.03945764684295,-0.54132880226623,-1.04639622066413
4,4,-0.0281618892346538,-1.10096161165914,-0.490636316886398,-1.13335493766554
5,4,0.0276246308689018,-1.10629948236629,-0.746227533709021,-1.12248940034041
6,4,-0.0227599153109459,-1.12122375024315,-0.723978619380148,-1.14895065685052
7,4,-0.0232631613639928,-1.01779712254268,-0.791118078116094,-1.02834143298036
8,4,-0.00886264244974408,-1.08261448866042,-0.748641050329547,-1.0966852526687
9,4,-0.0214951912243511,-1.18095783370935,-0.726844729264295,-1.20990513630433
10,4,-0.0508267186470916,-1.22250867363296,-0.496107520417014,-1.24595271483584
1,5,-0.0985109233892849,-0.973539290898468,0.329565300136736,-0.990135490541647
2,5,-0.138331344372896,-0.802659975589033,0.0106187618724517,-0.845912030908843
3,5,-0.120780738893494,-0.906948433941214,0.306386222321946,-0.911046089886695
4,5,-0.126182698773786,-0.743447831828609,0.173418054984354,-0.769194782775542
5,5,-0.195791319400546,-0.857224946908105,-0.108094833447025,-0.864477925092575
6,5,-0.129549268736519,-0.727476154443113,0.00795753272072538,-0.760505239673088
7,5,-0.135800076276232,-0.855322013256742,-0.10334849621864,-0.89866151700127
8,5,-0.108837637273578,-0.85607031991516,-0.00872137383642644,-0.873845136830509
9,5,-0.169395133620108,-0.856597277072835,0.0654813410532876,-0.874319932913548
10,5,-0.13423173031742,-0.845703156393001,-0.382355092686402,-0.851479295667545
1,6,0.105160732610443,-0.613697287636786,0.575767103545732,-0.615147930143609
2,6,0.0877906783608188,-0.328882842107473,0.276187868751681,-0.325423584783159
3,6,0.163804461580468,-0.510484428758046,0.381936863506108,-0.524362778143947
4,6,0.16098850343685,-0.411732250771487,0.532063523706337,-0.434757188653572
5,6,0.109805779701987,-0.483466471697578,0.301366887085833,-0.498563826114603
6,6,0.13555806017461,-0.391203182161062,0.17274269396103,-0.377218428730884
7,6,0.138930842166244,-0.512272180975098,0.832333453639285,-0.529271856798714
8,6,0.0974056066676279,-0.309641514082862,0.266357367361168,-0.296758110456755
