rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.359694690653278,-0.0933112123944304,-0.567441631061251,-0.0931265175643752
2,1,-0.4092629558537,-0.141756814674064,-1.06376887013485,-0.107708431467618
3,1,-0.390125441921643,0.05778473098241,-1.28631988785788,0.0524909588912466
4,1,-0.366233708075052,-0.0789977585332138,-0.644250069235331,-0.0715810053028783
1,2,0.0200074161171169,0.0636613462856905,-0.402925274117729,0.0606941502991138
2,2,0.0610471618138317,-0.434157673334712,1.14505230409233,-0.382325725204539
3,2,0.0774698386566168,-0.509089375489682,1.37149440744446,-0.452952494381803
4,2,0.0204409276482331,0.0210478686511046,-0.415285664232689,0.0361263498859099
1,3,0.169594982483727,-0.488797517891867,-0.503271269766625,-0.429800517126153
2,3,0.159901463405018,-0.471511681277933,-0.752174016724847,-0.407498195472487
3,3,0.180170511947745,-0.455471144877938,-0.543755172849704,-0.387316052259449
4,3,0.171345930976716,-0.487055508909087,-0.530051433126458,-0.429928272460687
1,4,-0.342321383243656,-0.0812119496858861,-0.683882275939474,-0.0604517037343015
2,4,-0.37258042926181,-0.135707820898138,-0.670930870363954,-0.12421611649586
3,4,-0.389729345703657,-0.116062134820189,-0.778491361416992,-0.107703693272566
4,4,-0.350783449442425,-0.0441691063198624,-0.332339772034862,-0.0435828222638568
1,5,0.0480809946656295,0.177302858288253,0.85216944841279,0.15688233648359
2,5,0.03675882620479,0.181564529790199,0.740793569747207,0.166376627987716
3,5,0.0375475815211088,0.294428415211874,0.699677889507257,0.254509209341911
4,5,0.0249244971459144,0.171132074372628,0.652690851574594,0.155861468707862
1,6,0.356984396489751,0.213915078297234,0.0777759125508801,0.175127388501243
2,6,0.317044489477401,0.0848488611472447,0.160716479946292,0.096961323184122
3,6,0.282597457189993,-0.0398064247836114,0.258607163593464,-0.0369647257025778
4,6,0.329710015689381,0.0443749954990724,0.408245715096614,0.0324826074215916
1,7,0.234223407897307,0.253684880986991,-1.13975678545644,0.213395059929784
2,7,0.22668448058539,0.260547225105153,-1.15136136117863,0.229989286473557
3,7,0.226970284759232,0.21200864491218,-0.94556177908035,0.180057407935419
4,7,0.20971167234941,0.17527572101925,-0.947602432030362,0.146953994439167
1,8,-0.0737987548764583,0.180144143728373,0.500882777631299,0.156553275547982
2,8,-0.0660913007165449,0.232429799653728,0.488486614915925,0.18792464558843
3,8,-0.0549902637178143,-0.173078373545511,1.66335334001853,-0.135931583834738
4,8,-0.0484718227750833,0.023734136333752,0.920160129173483,0.0208273295086197
1,9,-0.367047844628635,-0.0797665648436081,-0.734310315672142,-0.0726550151294547
2,9,-0.388195113808138,-0.0337234722008799,-0.825635769167175,-0.0211114493666211
3,9,-0.38130691203042,-0.0220092982412332,-1.09887324713842,-0.014616762481956
4,9,-0.340177951231928,-0.178591734340313,-0.310777909847486,-0.169737041663482
1,10,0.0303772870898396,0.180092326854056,0.730892652083341,0.140642912643206
2,10,0.0592125173865803,-0.0256120119112713,1.18809314219669,-0.0364195178634876
3,10,0.0606584008704087,0.222548886266308,0.630930077934494,0.189650156612016
4,10,0.017372013092092,0.179380436595753,0.578293222824704,0.147059404553755
1,11,0.274668599319056,0.125378924825204,-0.139130345873233,0.139442245989763
2,11,0.328988795240753,0.0898734163146586,0.132329992864712,0.0916809319506617
3,11,0.298330180666215,-0.00471646357040578,0.141802126000253,-0.00656179335919083
4,11,0.310975679340168,0.0821399569679762,0.0514259923841041,0.0846912742611829
1,12,0.272796668163241,0.211142444007782,0.0256937323846143,0.171580428938066
2,12,0.302531475984835,0.2732082820615,0.14306338868775,0.248369992706753
3,12,0.305883020023602,0.159038053699421,0.111622066850207,0.127462569186902
4,12,0.334373576070019,0.34600489874718,-0.196352955216002,0.318212351813328
1,13,0.02070805098857,0.0176761438352804,0.480006885828058,0.00755835894266443
2,13,0.0379070379169428,0.104428256015659,0.718962666616419,0.09419724307133
3,13,0.0271194188474337,-0.0652362774895021,1.10768156552255,-0.0598545122404985
4,13,0.0069272083946339,-0.0707851506657931,0.867019764304372,-0.0738054569831994
1,14,-0.384441365617295,-0.0183295577086722,-0.926404730546431,-0.00508723173016579
2,14,-0.352444205999641,-0.109046967182507,-0.627780107409372,-0.09777219456039
3,14,-0.341064667255253,-0.0346242866696427,-0.866117557756918,-0.0375492908568393
4,14,-0.381386335736096,-0.119396411424183,-0.986857564172469,-0.0926318347477015
