rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9730290844991,-0.277076908757453,0.563262336361223,-0.319153868682156
2,1,-2.01902182167752,-0.403418175244747,-0.0784020596318849,-0.457910555937272
3,1,-2.04939537209052,-0.302534129617052,-0.247321437337811,-0.385027734922982
4,1,-1.98775877869982,-0.431592059063761,0.235374676503604,-0.503362550579535
5,1,-2.0372296875823,-0.316040809785278,-0.11045566109043,-0.384005260574036
6,1,-2.00285852361015,-0.406111279266944,0.760662529692341,-0.459903187067904
7,1,-2.01595387666251,-0.267778520418241,-0.0374713985845302,-0.33915178625809
8,1,-1.95230070720468,-0.324649035080015,0.539894404569084,-0.397133865999399
9,1,-1.97973187822722,-0.38213542225143,0.157765713564784,-0.446125031011197
10,1,-1.99296055585687,-0.50684088088925,0.24564048979979,-0.592913442627107
1,2,-1.14026920214433,-0.158963183587749,0.468635062256687,-0.20709607302813
2,2,-1.15726427738994,-0.274112384568066,0.633199612314121,-0.346117406297606
3,2,-1.14783230777622,0.100302421161562,-0.230637213993718,0.119916300744694
4,2,-1.10534873120757,-0.0124049654144371,0.0380405360349583,-0.0299432468606419
5,2,-1.09510412198428,-0.160147967340847,0.846928767919188,-0.186255986617642
6,2,-1.14092021820596,-0.215268616497372,0.703053270708563,-0.276588307419352
7,2,-1.14156540042173,-0.0027965255330883,-0.231040744004901,0.011378474179557
8,2,-1.1670969550494,0.16884510279516,-0.707888081312123,0.199115049961525
9,2,-1.13047526268177,-0.0788812521052123,-0.178054941208846,-0.0737645133568604
10,2,-1.09088542028555,0.0318522735721245,-0.0250317086214314,0.0405757750008077
1,3,-1.14732980614478,0.212597052038908,0.0241168471200909,0.253900769577169
2,3,-1.15227460165902,0.286291123104495,-0.174144769247888,0.321544741620693
3,3,-1.15332727826196,0.0945102140021557,0.130260823829943,0.124862509817254
4,3,-1.19623462934048,0.191235711747208,-0.429705267572619,0.26484658930039
5,3,-1.11319814859325,0.188577339113634,0.0884997680580536,0.233353534219661
6,3,-1.15763779058534,0.237204485685658,-0.258751788909055,0.216236912481105
7,3,-1.11559155679568,0.257184529477251,0.0346671139394021,0.28472037653779
8,3,-1.12259544245572,0.169827326978166,-0.183173301294256,0.153739740233234
9,3,-1.165540402769,0.124703147336619,-0.015305273306496,0.169044639662788
10,3,-1.14644122054761,0.157272237685173,0.232954356196492,0.177597724116633
1,4,-1.37390338089858,-0.177337346202087,-0.45455592974619,-0.226073559448599
2,4,-1.3790685093494,-0.500169365359106,0.298194140489347,-0.629235293896655
3,4,-1.32613217364814,-0.438567175513558,1.21981708939627,-0.548568260103914
4,4,-1.35407546493849,-0.401785435539812,0.423864377343478,-0.449961568047443
5,4,-1.38245671981685,-0.077834631858716,-1.027182639216,-0.101670012683058
6,4,-1.37743655441522,-0.600087938949341,1.26284129195747,-0.696193497487121
7,4,-1.39010310323761,-0.307198069476009,0.184863030642679,-0.391588566497674
8,4,-1.43958920148113,-0.280032368260921,-0.516857014946663,-0.337548340149241
9,4,-1.36589993761784,-0.0949818166905595,-0.549589648755395,-0.130830660237321
10,4,-1.37629734521247,-0.46903581120514,0.415137120037481,-0.562924157616412
1,5,-1.43456711871213,-0.0579500535499129,0.487715689887348,-0.0651559822984696
2,5,-1.48093023564796,0.145163532417262,0.29603969852607,0.152041217513725
3,5,-1.44354562697312,0.109359029986191,0.293817790588659,0.153384427402395
4,5,-1.48015856386014,-0.023799394477687,0.210107118226752,-0.0165604544879629
5,5,-1.44927253109538,0.0802828245292746,0.19585617613514,0.1044283235008
6,5,-1.50904484849323,0.0184292819362682,-0.0813248873160805,0.0260299047029428
7,5,-1.48239340397366,0.134146427814673,0.0494040687714894,0.167498140222947
8,5,-1.45036253264657,-0.0729446780796007,0.579299848205267,-0.0895823251109985
9,5,-1.55323392072905,-0.00526583060901877,-0.222488427281611,0.00705502852753485
10,5,-1.47578843616224,0.00914987216710256,0.32839462141361,-0.0206592677294123
1,6,-1.16406466727694,0.390591188165674,1.35757330034187,0.448516334019801
2,6,-1.21782975814074,0.473051945195442,0.758057201525557,0.560249254937378
3,6,-1.17693849115845,0.261154121614113,1.56481895778721,0.334096896766659
4,6,-1.25219504309403,0.616226680092812,0.228523496790234,0.737498057987162
5,6,-1.19833336889938,0.331005742432027,0.80698422334829,0.404387346519535
6,6,-1.2352788867047,0.383086168134995,0.671157897928157,0.439600099678908
7,6,-1.22397168194007,0.155864152522884,1.24598060182131,0.178129139117523
8,6,-1.2135027585389,0.541704334277855,0.901124270183565,0.63575055446244
9,6,-1.21714409373223,0.285570070945515,1.0011014142919,0.347836161533524
10,6,-1.2004432877737,0.416451614060945,0.700582193980558,0.47928453944621
1,7,-1.18606692966198,-0.590805747170023,-0.405495392368692,-0.716184498356159
2,7,-1.25255004184818,-0.632670438547719,-0.641004338463189,-0.729856428861017
3,7,-1.21870534868293,-0.581282166666562,-0.7303079578009,-0.690175686746334
