rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600444200645391,-0.887766621829318,0.279297494571058,-0.766054902916644
2,1,-0.869306936387506,-1.6635120533136,1.54910819149836,1.3278272956035
3,1,-0.942970745281435,0.528176833384677,-0.746798358055942,-2.0555197842511
4,1,-1.4118224393397,-0.0635000904289892,-0.835574853797478,1.00071998490999
5,1,-0.570397102421312,0.13208488756244,0.706054895742903,-0.526636134856297
6,1,-0.704448090584806,-0.479214563615447,-1.0259673025427,0.839638184860484
7,1,-1.13411969408611,0.284834551012854,-0.41826419128973,1.39741184736561
8,1,-0.863108884744413,-1.0649835028523,-0.611756327809866,0.646291407404118
9,1,-0.773839592851498,-0.762346276998458,2.83801086860804,-1.3081821184347
10,1,-0.626289299359308,-0.540023421327665,-2.04430941032323,0.190883070288307
1,2,0.227993472375967,0.23616872269531,0.522681145655769,0.27964237381619
2,2,0.256598797098883,0.167065212724059,-1.59962290609159,0.176997455483149
3,2,0.327338635113729,0.219330970820012,-0.724039382903904,1.10268671053281
4,2,0.380007299968437,-2.30943944079065,1.70540512165707,1.21687525742341
5,2,0.349205254042972,-0.206428316648918,0.423090009340721,0.544847548231484
6,2,0.0668822658221861,0.495440623889405,-1.44029993086197,1.35461460954666
7,2,0.313318619406175,-0.276841487634456,-0.0233293860900873,0.206504432096386
8,2,0.293157646023195,0.369560560072416,-1.40161959210964,-0.339224030910241
9,2,0.381256951145393,-0.602486419442598,1.59070688724581,0.211193715303468
10,2,0.198941537709726,-2.39626838733312,0.684283640529556,-0.216154756251206
1,3,0.170069873822876,0.353087616740375,-0.700271440672589,0.83543155732696
2,3,0.0808479736332592,0.461731193233449,-0.0707046853311344,1.84160121440931
3,3,0.109253234246066,0.300108939135843,-0.905365961167682,1.56710637090623
4,3,0.148193440348579,-0.412433509667334,2.39025344670278,-0.445615501879941
5,3,0.425260054523951,0.484580011470718,-0.930101293969587,-1.08209146267102
6,3,0.107274532220608,-0.249674427190299,-0.595555441551469,0.611861983324047
7,3,0.213782778173067,0.104420350035384,1.34827261700969,-0.286214470730061
8,3,-1.40051797728231,-0.171400596357256,0.163340176050311,2.89386527801686
9,3,0.286036371872367,0.281693121228209,-0.170776631807255,0.541461217451482
10,3,0.256395525864059,-0.0869512212041814,-0.424494130649636,0.31946928082085
1,4,0.0941312049691972,0.377099589484338,-1.66811579658374,0.0034561114695183
2,4,-0.134768543766574,-1.02043013388303,0.233662882348734,-0.662608868544637
3,4,-0.134177406562339,0.134530069704269,-2.10543716541164,-2.17844684316363
4,4,0.161015093691107,0.533292386262113,-1.39600941959455,-0.6648428550324
5,4,-1.01660153135028,-0.364050116483701,-0.528262011426066,2.06646026492175
6,4,-0.0727243631301831,-0.307278276637943,-1.77622075019728,-0.275601896793924
7,4,0.23535039799797,-0.503894113724296,1.96857643073561,-0.318001289242769
8,4,0.0234335061850196,-0.501852663999097,1.37657845055398,-0.637048026932272
9,4,-0.0392642813991989,-0.434550853794863,-0.686768434264004,-1.75479069574094
10,4,0.183153233414708,-0.548091438082747,0.629340987041536,0.154647783223578
1,5,-0.158070559694716,-1.43870734353148,0.918757605602056,1.3122162607642
2,5,-0.133182990429488,0.059451878778103,-0.181693139023809,0.0370786982106559
3,5,-0.0490135510637784,-1.51828543863121,1.24776318095388,0.244198067569209
4,5,-0.0350602360277286,-0.344387606494074,-0.661014644408695,-0.387291966991926
5,5,-0.11479237476356,-1.63957491547331,1.33549212146205,0.867091951145309
