rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.389998970642748,-0.503961451763661,7.5766143936562e-7,-0.752302082053604
2,1,-0.389225334064676,-0.54486912953651,4.08381006744563e-6,-0.401762339418411
3,1,-0.399100666069062,-0.564728371495603,2.19551089886139e-6,-0.635533914286547
4,1,-0.385733176744364,-0.46204400914527,1.86517175926326e-7,-0.416683611182197
1,2,-0.0364107050871803,-0.128974998269094,-4.00047189152986e-7,0.113365180520125
2,2,-0.0506519273883739,-0.204462785548774,-2.82251896832619e-6,0.486664351541455
3,2,-0.0501939509391089,-0.205199606992483,3.81751584388468e-6,0.129548421930732
4,2,-0.0449820084598875,-0.0761986924036493,2.54131413690573e-7,0.303129453829364
1,3,-0.016057660490258,0.182609402954578,-5.54614981052026e-7,0.0739227433106642
2,3,-0.0448316478070678,0.134575588236229,-3.04599313150078e-6,0.223203784214232
3,3,-0.0334282609019803,0.0994644655392505,-7.24257483764035e-6,-0.0230096480240545
4,3,-0.0280950874451302,0.136242978932407,-4.08975292742753e-7,0.0111916565407184
1,4,-0.0380625444000202,-0.384840062141803,4.30287600172718e-6,-0.476264000554313
2,4,-0.0352655676768494,-0.303787531237158,1.99963813640736e-6,-0.592917057057675
3,4,0.0287782201353943,-0.311551333210245,1.37938287503303e-6,-0.366119674809435
4,4,-0.0131325021037227,-0.279594417832273,-9.8231563061546e-7,-0.244141328572377
1,5,0.0691259543730944,-0.13216421251101,-1.98410336027521e-6,0.298618069890015
2,5,0.0304224047626929,0.118683973524911,2.1054234680129e-6,-0.165244179196996
3,5,0.0507028773825198,0.0664122314283557,-6.43693606861007e-7,0.0205509687583372
4,5,-0.00104536788890375,-0.0218045205996891,3.08445576235883e-6,-0.447991674970963
1,6,0.23030315195262,0.205719433646174,2.25254061758662e-6,-0.234358304898814
2,6,0.20752959306315,-0.0861627025962477,-1.18010481786612e-6,-0.141705783134747
3,6,0.193936531240903,-0.143177724190867,-4.30487417935055e-6,0.0436629093613825
4,6,0.260349049968641,0.199984416344833,-3.04248167370957e-6,0.137502437118832
1,7,0.0116132767360857,-0.231831031832884,-8.56269307458746e-7,-0.48006532044085
2,7,0.0421961855718922,-0.294800583520632,2.47292309962788e-6,-0.363359188176708
3,7,0.0153095021134098,-0.277905169839801,3.07849827363427e-6,-0.415256624248193
4,7,-0.0128425629814326,-0.238154204629398,1.56077056390203e-6,-0.236015203268101
1,8,0.192780109218696,0.145215820351174,4.74065273703417e-7,0.141822402390982
2,8,0.206185180241994,0.162323401651155,2.46543389081921e-6,0.377704964065687
3,8,0.196011264661331,0.133875662416614,-1.99842761006153e-7,0.372732181234013
4,8,0.173762265907062,0.0733823609564159,-1.62530491332191e-6,0.237515716835568
1,9,-0.0504333804167354,-0.0190274770772034,2.49647085226457e-8,-0.0576389509674735
2,9,-0.0136050489715118,-0.0622553277514051,-3.92346865352167e-6,0.537370014673337
3,9,-0.0291069598863327,-0.155366954368438,2.92470956519963e-6,0.331903121860489
4,9,-0.0687110445800667,-0.0966341753995636,-4.68617558713191e-6,0.174696610617814
1,10,0.19449244790611,-0.101873196763865,-1.3867012329527e-6,-0.176052674879188
2,10,0.243554040503812,0.0312320805708191,-9.02624274434771e-7,-0.148357029227594
3,10,0.241833834013586,0.067101533143576,1.08067558990399e-6,0.00741183188282379
4,10,0.226563677869958,0.0291762802537705,4.50962677867039e-7,0.0414090809206797
1,11,0.132474746433877,0.590791687511002,-1.51834475570212e-6,-0.0405638162266779
2,11,0.192416736886754,0.715521617207945,-6.17373217925987e-6,-0.0576817493093684
3,11,0.125210820973727,0.51595905517636,2.2372412784577e-6,0.1694320027159
4,11,0.16473962823947,0.627460527759089,-4.94147700536018e-9,0.305989250021118
1,12,-0.777242181796914,-0.493718339873075,-5.41237947970785e-6,0.62057140576377
2,12,-0.683557601741616,-0.598699511197836,1.8063937456958e-7,0.188706701184342
3,12,-0.707691407990197,-0.448613955062436,-2.32852160308994e-6,0.383742007059753
4,12,-0.679724893850858,-0.494053856213958,-4.40237835075408e-7,0.206427971460077
1,13,0.267953663743958,0.118394921821716,2.41848709148229e-6,0.0348084242360831
2,13,0.232343071129553,0.0913970537841782,2.09044026711069e-6,-0.137159398691374
3,13,0.206495914643094,0.0942091314209947,-4.88502135320701e-6,-0.190407566549484
4,13,0.206838735632564,0.13058069004173,-9.68230736475562e-7,-0.00791160050782658
1,14,0.172157647267667,0.642522766545102,-2.14520062513657e-6,-0.219572235874934
2,14,0.175207499315488,0.719815667197106,2.12828445667057e-6,0.15118679641929
3,14,0.105498930097109,0.382210979130716,-3.39299455198727e-7,0.701624277656015
4,14,0.139999340292162,0.534846015500617,1.0893175979021e-6,0.437830533574807
