rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00158627306200464,-0.889940448535067,0.152413331306273,-0.912977426389615
2,1,0.0198995868459717,-0.94952404740466,0.269937243493894,-0.937843660724032
3,1,-0.0563332773705388,-0.436570028489855,-0.320529330568172,-0.434738328944041
4,1,0.0668942119054005,-0.859665168323665,-0.25211465725528,-0.854294453591654
5,1,-0.00751082670445842,-0.954870198732941,-0.273443811528547,-0.982347661140964
6,1,0.0535638080831332,-0.879472601257541,-0.303454034852706,-0.895270272365168
7,1,0.0406609235792637,-0.44701287175071,-0.0771112522637714,-0.446269490546741
8,1,0.0370195333679005,-0.891610085263413,0.164897349630059,-0.914694399270105
9,1,0.0364679029535863,-0.94077210923404,-0.405514924997042,-0.980962619099088
10,1,-0.00366471758143284,-0.922146839429971,-0.27602972371747,-0.943648197257237
1,2,0.927553725766568,-0.529434701694258,-0.293701092319639,-0.554218042016813
2,2,0.922334098618485,-0.587952079314367,0.439558877330825,-0.611296348095346
3,2,0.878586477003127,-0.661687653898737,-0.0503572474952325,-0.686761109465307
4,2,0.933610593890182,-0.540436449438133,-0.218130587810339,-0.540150523706281
5,2,0.916004634557274,-0.589913859309159,-0.433006677349462,-0.601894514169136
6,2,0.915264798369506,-0.559503523465818,-0.57467218042021,-0.566594397542683
7,2,0.917029757561534,-0.57391978704407,-0.361080697083994,-0.576749744323457
8,2,0.924701852735393,-0.571545472573326,-0.0976335183447321,-0.556430242302879
9,2,0.934621085675821,-0.589109895000362,-0.0476067102314449,-0.601968143097355
10,2,0.981762249168128,-0.460539106496147,0.146166623447829,-0.490753080675514
1,3,0.862953907718339,-0.470923474644567,-0.179736862748344,-0.470422789914375
2,3,0.840839400622802,-0.473354380633968,-1.0060938028863,-0.474031935416999
3,3,0.899967401283005,-0.547836398124192,0.0413608550414515,-0.554377165566657
4,3,0.869486066066108,-0.528733786396682,-0.200502458632554,-0.542229594122827
5,3,0.850347858730881,-0.454505012780758,-0.38209659224619,-0.480709375503649
6,3,0.865813547400965,-0.535283262307925,-0.365829641449213,-0.524277932765403
7,3,0.867973622335099,-0.44730427740898,-0.484552780613325,-0.452531368573991
