rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728170823846689,-0.507342837127889,0.499081377011435,-0.606329874768554
2,1,-0.867314606081911,-0.337969508193993,-0.0249778455012825,-0.424450687054095
3,1,-0.799924034941088,-0.543276466017754,0.501837428957814,-0.629187244918754
4,1,-0.899554924664821,-0.203806681400409,-0.124200492583338,-0.239740762643331
5,1,-0.778519109910139,-0.436208550324313,0.434600441711231,-0.525604164078543
6,1,-0.779314117108375,-0.411749060893585,0.371656431161346,-0.48569441889907
7,1,-0.774599188950016,-0.557860045845823,0.714463292578492,-0.674584145540552
8,1,-0.883858013528741,-0.263568381532794,0.168512690498073,-0.32695471622609
9,1,-0.846667954351509,-0.324842016805908,0.078593300523148,-0.381113799584768
10,1,-0.780061971822354,-0.396275746465914,-0.0592857742129488,-0.468948223447004
1,2,0.0665796538729143,0.235907849564048,-0.843595379852354,0.270415571992558
2,2,0.118682770951081,0.237980979778599,-0.741153449455521,0.279222844159801
3,2,0.0944892172834934,0.364570278409054,-0.743868628991432,0.409398352576599
4,2,0.137550616934716,0.238652323767965,-0.572234755987149,0.297921951575077
5,2,0.0871634759635938,0.136066537756456,-0.536958886454354,0.172814139512168
6,2,0.0682933694003362,0.361581866917873,-0.552950491774971,0.424521745783706
7,2,0.115105181354512,0.330179064560581,-0.4898462745031,0.423240891767574
8,2,0.143406002828064,0.166480579927682,-0.597174087397732,0.169950508936533
9,2,0.106001474504844,0.11123375020533,-0.617628008442406,0.115654221061573
10,2,0.134870605732355,0.22388977010432,-0.482065752356693,0.252897171811953
1,3,0.0659028115697439,0.232535017085793,-0.274676907161593,0.279033116275202
2,3,0.0738233649223048,0.188489988874733,-0.173771919854987,0.220925380306201
3,3,0.065924460554732,0.240744185924002,-0.276771446531033,0.289999475744116
4,3,0.00887073312614958,0.383854490349351,-0.423608314402469,0.477102514314803
5,3,0.0622498814001495,0.181233716966998,-0.155797390468958,0.208099191240777
6,3,0.0493743558448555,0.277281534327233,-0.304398933750744,0.33441734359418
7,3,0.0225033848056866,0.31060816729836,-0.536647654030064,0.376503046692364
8,3,0.0579124885306317,0.201390522708611,-0.365534269824671,0.227937959494691
9,3,0.112260551204899,0.291671834728441,-0.067676417339776,0.368321909394956
10,3,0.0334987076490532,0.316183786892258,-0.353140285735752,0.378766808432885
1,4,-0.132541062698729,0.115577616804676,-1.01096274390024,0.128600757893485
2,4,-0.167444223545635,0.0398488863377746,-0.987283975321065,0.0534310921068547
3,4,-0.156749231686608,0.0844151303250147,-0.938572722705186,0.109762176543683
4,4,-0.146300411814318,0.0131864701233914,-0.796807598498675,0.017144738935929
5,4,-0.131595736444335,-0.00132515973590481,-0.797808573557731,0.0247882720906282
6,4,-0.178655483664272,0.0354028825404685,-1.01089127338904,0.0371343508379194
7,4,-0.133851925810242,-0.0358278265214242,-0.925104141180446,-0.048010005395026
8,4,-0.157943042486057,0.000848271107661683,-0.91160421702626,0.00627301333243312
9,4,-0.102202542728223,0.0139212087899502,-0.624217294579028,0.0237659630549266
10,4,-0.157703256778995,0.0443306429068084,-0.827285682465275,0.0572638781396227
1,5,-0.373170318847756,0.247837051229228,-0.413183377789385,0.289124248279721
2,5,-0.416986933076744,0.250182903714029,-0.256226411301808,0.320482998465352
3,5,-0.330613661945115,0.195857828433288,-0.493356957509403,0.252918196884932
4,5,-0.319751129025759,0.209158070037406,-0.280369638825328,0.233590065902308
5,5,-0.353446972298926,0.218471583058807,-0.140723011383243,0.241165948328378
6,5,-0.400974176770268,0.256490479179553,-0.162815411279591,0.293749304616425
7,5,-0.300803287666396,0.217165939704807,-0.254655260394892,0.259079635508275
8,5,-0.354253976099538,0.309205822778552,0.0969783849762826,0.343415359987052
9,5,-0.393815573428274,0.342590844300706,-0.33585375354767,0.437625363231261
10,5,-0.278064356484248,0.235338108341572,-0.324058694531354,0.263444543244466
1,6,-0.241968517307133,0.677793923040082,0.216219245083051,0.801913826584867
2,6,-0.168377647035022,0.54941989588014,0.00358742251269956,0.667846597772096
3,6,-0.149592765750852,0.590491921809512,0.416323692342684,0.697188378342337
4,6,-0.260084868710725,0.64471542499129,0.0631020295239254,0.782823200406018
