rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600980800412694,-0.222823341503831,0.492162139833923,-0.233386216998375
2,1,-0.604219775231283,-0.352347318407699,0.408016904167207,-0.35043869827189
3,1,-0.635094752781512,-0.565591138864317,0.832971431860705,-0.59817831330868
4,1,-0.656420156155418,-0.241191067830778,-0.267312633060723,-0.250917325656469
5,1,-0.65220303763004,-0.16925975773378,0.0910437930765547,-0.178058171933896
6,1,-0.592367659390371,-0.328975927798244,0.0791198610927298,-0.326678139031079
7,1,-0.601726868010982,-0.450545373532237,0.0742504167732056,-0.438932929281787
8,1,-0.618586921488146,-0.18859941060907,0.0182380989583862,-0.207299859500888
9,1,-0.60594250151008,-0.322544026978602,0.367380088637211,-0.333905033152537
10,1,-0.607755793656771,-0.43534755085152,0.533878772773771,-0.431600381108497
1,2,0.217105560657942,-0.070868352878316,0.499488945756498,-0.0719503695054832
2,2,0.231651493283584,0.188008158640058,0.0439914751689889,0.181797950536869
3,2,0.229527955872987,0.151850247175285,-0.185295833421841,0.180341647372148
4,2,0.280758899090989,0.0714841717895964,0.0113104881070348,0.0634482391455894
5,2,0.216421779203762,-0.0745648324207318,0.62965563428394,-0.0799785449604614
6,2,0.249956745743247,0.104923932477373,-0.0668682659895337,0.093163750311659
7,2,0.222068537855144,0.162213732438841,-0.278525704427179,0.172692989884612
8,2,0.230084189190233,0.020386352480081,0.178748354424701,0.0075452277697331
9,2,0.236088816467164,0.0317079129015985,0.23097744017731,0.0106278454240646
10,2,0.199895721696568,0.000381019066102002,0.430859321505941,-0.00599761184489768
1,3,0.162769491103455,0.0385268618770917,0.243630311227688,0.0307057590662392
2,3,0.16156862336087,0.182020907235011,-0.115170569140687,0.202623370701598
3,3,0.171901180200699,0.204675025989979,-0.272148607689636,0.216721440926817
4,3,0.166826036913193,0.108387346052073,0.0799161483065848,0.102189711634652
5,3,0.205261262388701,0.0993519173035503,0.0839107696750755,0.100705998209183
6,3,0.190159513322784,0.317634630638674,-0.143424242190347,0.329521935509034
7,3,0.186460313277029,0.150784578698941,0.0928220506934818,0.167778972931781
8,3,0.182736630150482,-0.0566537417034844,0.663503714370492,-0.0504057769138078
9,3,0.172400801303339,0.0100554855806747,0.100083453983384,-0.0145861107296595
10,3,0.216428852330575,0.257549532467271,0.0795982516750695,0.281985992873006
1,4,-0.00363029350131669,-0.0849852802918851,-0.27475608660778,-0.0832021964811203
2,4,-0.0263205483479376,-0.438794876181996,0.415775903945535,-0.450763863439822
3,4,-0.0356851162005428,-0.156645341929118,-0.406807099493139,-0.150120369654226
4,4,-0.00664364555284727,-0.234040304773696,-0.1233205126887,-0.226547080513969
5,4,0.000935773958444477,-0.0591129863948846,-0.181587909267651,-0.0835707514509172
6,4,-0.0112658468370777,-0.444494831125486,0.758911899506669,-0.45534716648011
7,4,-0.0338293691382353,-0.186260663677766,-0.615266372944446,-0.181301509569011
8,4,-0.0132913607880077,-0.389423753346202,1.07698523291664,-0.38067509808302
9,4,0.0183414680586151,-0.185472174183693,-0.0485332945605345,-0.189236004130959
10,4,-0.0263924291494461,-0.461828322408802,0.847610241656505,-0.44321230379366
1,5,-0.138364633904803,0.142778212120504,0.391940615750701,0.137633364838846
2,5,-0.137373093873946,0.0699400312896458,0.355392241682189,0.0505216059548094
3,5,-0.113679293163842,0.163833776219672,-0.191288406963186,0.171278156416434
4,5,-0.0968865832716427,0.167244288285137,0.471779825664858,0.167217111949525
5,5,-0.123703436989418,0.343854978642761,-0.257970452160925,0.367857886905354
6,5,-0.0893199464343263,0.000627933649825475,0.3455726287613,-0.0190285184753013
7,5,-0.120998092952192,0.158278808780957,0.324929001980426,0.132677016148104
8,5,-0.122383794618425,0.163985987958668,0.279360996952192,0.159834415324337
9,5,-0.100826634210305,0.0182332790809336,0.291127293245847,0.0303095988225581
10,5,-0.125737093010964,0.248105712372937,-0.03514719514892,0.250983067741727
