rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0344386613426491,0.162263991662866,0.068948948001077,0.193984476065003
2,1,-0.064898956327694,0.188066572285976,0.181008727890023,0.216714161482241
3,1,-0.0458614080118742,0.124249247067472,0.225840235428418,0.130765821070934
4,1,-0.03733424794644,0.121016683457877,0.310591607790448,0.154087080431888
1,2,0.0981887409320648,0.167203876002469,-0.976548444783319,0.187939972720145
2,2,0.0727592799220946,0.0738036439037901,-1.19964410011569,0.101406424823658
3,2,0.107549902630345,0.143659681830466,-0.754795506918594,0.17488727110479
4,2,0.121825916288588,0.148979643030738,-0.601897973983413,0.191465599732514
1,3,0.0593275452690645,0.496335029156106,0.812775952208028,0.589638903950424
2,3,0.0460156329199304,0.445326690832519,0.510226725595178,0.538572438267011
3,3,0.0733638751795542,0.430584552796223,0.793782074352857,0.534365588264039
4,3,0.093080920932241,0.312935678682125,1.28113146200078,0.374873336995934
1,4,-0.474622067434004,-0.409141134750286,0.159798310012,-0.50550656088003
2,4,-0.497798396491551,-0.307564726921194,-0.248791173013132,-0.375048786803077
3,4,-0.528175915484526,-0.258162440618189,-0.722548110690022,-0.304696959678844
4,4,-0.496337978519393,-0.0845226125355234,-0.808734440675888,-0.0846965079059299
1,5,0.160224172294556,-0.0847806940966573,1.00426588594989,-0.105510376781767
2,5,0.0717893495630937,0.19753730490942,-0.338169475303097,0.23830053326903
3,5,0.110618508999137,0.0281955490066848,0.00241814956961672,0.0287095992659747
4,5,0.182782348772365,-0.0992254308268348,1.09874564360442,-0.126631208027052
1,6,0.200167988587296,-0.061558855019026,0.236460631974555,-0.0630564102555655
2,6,0.202612834109064,-0.00119222633362748,0.00210403195258158,0.00857272779525919
3,6,0.165413253098517,-0.183284180249135,0.295470983050121,-0.229532705357761
4,6,0.16487673282015,-0.0707486846725405,0.110362139304639,-0.0879100002449289
1,7,0.107870645666528,0.064436820091422,0.294620465302948,0.0515483022139227
2,7,0.122560486298166,0.0813291112923671,0.201994525832463,0.113038193917454
3,7,0.138572401021284,0.0387694701337589,0.41429726719315,0.0283434957684077
4,7,0.11252807045626,0.0578505209826088,0.370832268328354,0.0633901679169244
1,8,0.0998564288950596,-0.0305504358722151,0.328412759006212,-0.0129952381467819
2,8,0.13235910273928,0.266827846516275,-0.152622119408429,0.336815922384073
3,8,0.12573362551983,0.223839959978171,-0.00583782988745285,0.290107026766359
4,8,0.140216711177512,0.203418034656803,0.114758542259969,0.233911294602076
1,9,-0.520746300147041,-0.233041792795007,-0.873494949617102,-0.277121013972569
2,9,-0.505090299852128,-0.255219367293129,-0.690818791705827,-0.303119294915778
3,9,-0.497589928059365,-0.0636448535081446,-0.830044310517237,-0.0948929042121947
4,9,-0.494085347023319,-0.193597870919634,-0.630624872625887,-0.224586716236764
1,10,0.0973571485141769,-0.585351505822601,-0.200376543676541,-0.698672250789297
2,10,0.0122462409903754,-0.6979852152297,-0.354834657503963,-0.83735717756483
3,10,0.0389257301741208,-0.607706815351729,-0.539419229502532,-0.721335467735681
4,10,0.0361081136774051,-0.569649625389675,-0.608770094177138,-0.678635806343867
1,11,0.208432236854447,-0.0763482552463648,0.756307267206209,-0.0785173997191393
2,11,0.163629840125309,-0.00550127802906264,-0.00173756428732919,-0.00761374738311771
3,11,0.119322726481665,-0.013327571099734,-0.360833106803276,-0.0312526034608571
4,11,0.187904816029936,-0.209024585120598,0.633786046509648,-0.239510591303072
1,12,-0.230603474592487,-0.123074298420787,0.897221034060955,-0.12352729663255
2,12,-0.212602815323341,-0.0299885671397,0.461924202454711,-0.044536510037708
3,12,-0.182155317826074,0.14674440681586,0.393571075454348,0.17057195272434
4,12,-0.21404766013751,0.157024752595978,0.0162637977876143,0.176569242365817
1,13,0.112529088308116,-0.0843566914532436,-0.281691378016246,-0.0861482705842072
2,13,0.170258390603433,0.0428460811173985,-0.0284783523761127,0.0479914866576112
3,13,0.171611736330068,-0.107005824324171,0.188436655035858,-0.111900104402681
4,13,0.157684419200643,-0.0402241166115354,0.126451061396641,-0.0408314591484378
1,14,0.137039993055953,0.022097818594617,0.107451014741193,0.00984385486282413
2,14,0.189549146718499,-0.173385621434507,1.08317906675472,-0.215311499192924
3,14,0.126272221098742,0.0259120170632543,-0.0327871470694099,0.0462118482524394
4,14,0.144807084864765,0.219743471013973,-0.263979412117832,0.235363084584423
