rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814326700966198,-0.0437725054047111,-1.81586842232005,0.430928955343995
2,1,-1.07214734291234,-0.413970335050753,-0.438866070126688,0.604699720980499
3,1,-1.20152340006189,0.724451945305208,0.53481477437981,0.54468324512852
4,1,-0.928604593863631,-0.270756935046128,1.07939531177116,-0.0875726943717086
5,1,-0.690126414199677,0.601212959595689,-1.10343204380191,-1.77732173090131
6,1,-1.83249454589352,-0.173219067288137,1.22570213802,0.773851017924739
7,1,-1.58513936937787,-0.382040589893415,-0.328596560601431,2.92940169781574
8,1,-0.976520685814875,-0.130820944851036,2.36965027923144,0.684575027598595
9,1,-0.794572760051179,-0.209067820275266,-1.74638442790701,-0.420936256259004
10,1,-0.493644618046954,-0.458430045633435,1.28499419618051,-0.486825879935906
1,2,0.419619632800277,0.756362411184702,0.487438598752141,-1.26294305177358
2,2,-0.278265244898336,0.494421794400516,0.806916401546717,1.96645337114956
3,2,0.356863760701661,-0.225902607235202,1.04568655460175,-0.845333239442105
4,2,0.322505760946666,0.0769369633807477,1.41611643677609,-1.01697300541451
5,2,0.274843782166308,-0.223136261374752,3.8446360574886,-1.02492599274558
6,2,0.182208349942712,0.202274538705865,1.209264604018,1.34944979015736
7,2,0.368423649057373,-0.393439514762441,2.22345331205182,-0.739018826635904
8,2,0.356672979063614,0.285894553935741,0.627945423337679,-0.24914146451785
9,2,0.370174622970785,-0.374802580176396,2.33337475976559,-0.558609943768376
10,2,0.111558009012655,0.106938810271694,-2.01726897837657,0.236698153283326
1,3,0.149884196726839,0.151128261507748,1.49121104015185,0.872468872525209
2,3,0.342034169369455,0.810684491479866,-1.05513929388499,-2.11932096300753
3,3,0.203910880510988,-0.264438749437987,1.04476663579093,0.660025835344812
4,3,0.181323327660228,0.436951235280202,0.150233199068593,0.070908000174053
5,3,0.0379341621053473,-0.280046248899166,1.52382209116055,1.35857948598231
6,3,-0.399244713095296,0.673753671285332,0.326010377368994,2.43307280110918
7,3,0.12031278890512,0.37170165153358,0.0318978272888042,-0.0997142107140038
8,3,0.205309422736721,-0.818457817618828,2.05586696940099,-0.324280074359236
9,3,0.0887729227981947,0.537380513113489,-0.768019460317843,0.324456343905571
10,3,-0.633432344175265,0.436458639211827,1.19754795861874,2.03164796432208
1,4,-0.360263269651105,-0.272255358244629,-0.913619495001262,1.27781138768138
2,4,0.0678447590664288,0.717283312720962,-1.15426879797336,-1.84989579304491
3,4,0.0802448108568862,0.143407714032232,-0.239085943499079,-2.14919955058946
4,4,-1.69251583426591,0.122890168439989,1.67332679705352,2.50802044186112
5,4,-0.041385145398968,0.318801584229776,-0.436937516756359,0.656495415193394
6,4,0.0166589295840552,-0.142391848386729,-0.794916418582017,-1.20615642493607
7,4,0.0278480674501259,0.0231630238553187,0.72667655291815,0.544117053647492
8,4,-0.216283511466861,0.446237500519148,0.685984755135698,0.817497915814482
9,4,-0.129373023100939,0.161594341767152,-1.08638759420942,0.521889734396557
10,4,-0.0106465517330713,-0.815259286176134,1.05051166454901,-0.931544993674716
1,5,-0.242407259846519,-0.059466394481233,0.430428736307741,0.695434554046521
2,5,-0.19504457567073,0.408559993961543,0.570076138736884,0.833349621924673
3,5,0.0475205713744321,-0.235111766380267,1.59374786529601,-0.430136369097745
4,5,-0.0646462109530326,0.633861882363897,-1.54808560564174,-0.746552538759175
5,5,0.0580036268167114,0.764226726318127,2.09922184329467,0.647796370658685
6,5,0.00251690516279132,0.335926602466717,0.526807249813857,-0.940621503821071
7,5,-0.171169006969191,0.137680099391109,1.27810620752044,-0.843952880529929
8,5,-0.065161088787483,-0.908348657178831,2.09480520526394,0.489090316800109
9,5,-0.486685349316927,-0.340222012437323,1.23515570811953,1.20068753329764
10,5,-0.354528852813006,0.267137325583498,-0.357294581931404,0.554140665346773
1,6,0.418011683624454,0.9340767140784,-0.202159601779524,-1.13771956269625
2,6,0.0722524874583077,0.720629587614572,-1.00563503752308,0.38575163291453
3,6,-0.254078367577533,0.899738724154743,0.00981518368219458,1.81108338065874
4,6,0.196447878178542,0.676599259931259,0.584597076719075,-0.889604374485922
5,6,0.126752639636177,0.828930948483439,2.0184714461187,-0.549501131800563
6,6,0.0722216827804416,0.533699785628889,-1.60651394943426,6.09362703743241
7,6,-0.0157319007708186,1.45475468144784,-0.0850900881996952,0.424874018414167
8,6,0.0999381395452476,1.18015932695526,-1.68396102628347,1.58081558470733
9,6,0.257789985476111,1.22484760575164,0.672721254768919,0.411178196175291
10,6,-0.369590332254232,0.784759533345839,0.442977728383422,2.10759186257467
1,7,0.0330453301446577,0.134398612686484,-1.38259275988966,-0.127941215552434
2,7,-0.180264933830467,0.204970422030453,0.0954305387808865,2.42332573745526
