rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86552593494205,-0.873286784894517,-0.305216343047535,-1.02063267681748
2,1,-1.85245154843377,-0.980244254867241,0.409854762268423,-1.1332379711196
3,1,-1.88068564293656,-0.651235027226917,-0.0188211494919512,-0.761830903664106
4,1,-1.89605801862305,-0.784818952363738,-0.45416553017427,-0.93451346641123
5,1,-1.89213031388008,-0.775499057599002,-0.378296230221648,-0.926069155009417
6,1,-1.90167574996428,-0.875500416387288,-0.297813148850454,-1.0114736009402
7,1,-1.87857182283069,-0.675426905855522,-0.314580547736263,-0.772402140063305
8,1,-1.88736716902757,-0.875851890289137,0.382790410351311,-0.991786592135067
9,1,-1.8600475746009,-0.799636044522178,0.00469435967172638,-0.959800449314241
10,1,-1.89331732542138,-0.81118423013612,-0.729227716024036,-0.959017527823838
1,2,-0.991597206523182,-0.433511045897584,-0.500352169755791,-0.510688623173663
2,2,-1.01474536924412,-0.517018917547078,-0.128158527303584,-0.604995621224384
3,2,-1.00363741907243,-0.562341082113165,-0.128725858081268,-0.642940960189589
4,2,-1.02473145011856,-0.475474885656615,-0.120298300383119,-0.568740743114923
5,2,-0.975071149511962,-0.402864957917667,-0.475202796011148,-0.465246046464626
6,2,-0.973385852089676,-0.407359595717731,-0.262674428395683,-0.491285747169455
7,2,-0.954248265903099,-0.368974390646762,-0.127852747103903,-0.463952705061526
8,2,-0.960312030369872,-0.449317036775444,0.024599057204977,-0.511444281808942
9,2,-1.01025343493599,-0.438805610291876,-0.469402377745827,-0.484307199904149
10,2,-1.00860577398736,-0.501302880784875,-0.221106428196677,-0.634925379537245
1,3,-1.04041490712303,-0.426478088054221,-0.232581633411245,-0.515808173757188
2,3,-1.04375034491588,-0.424880005353802,0.0243335962674961,-0.515930830476127
3,3,-1.04740268995452,-0.447020082407127,-0.0626031930710438,-0.550093859249193
4,3,-1.02565115413814,-0.324281972398308,-0.0156384236276344,-0.388188767902766
5,3,-1.04453441330879,-0.269212366304379,-0.257931089702891,-0.308397574996095
6,3,-1.03338432599065,-0.45339955703807,-0.0838980422144667,-0.515917188901375
7,3,-1.08476866373405,-0.529111862320816,-0.26262563067898,-0.625163865561719
8,3,-0.973790104159664,-0.306378026723451,0.0431934103294271,-0.384004203202068
9,3,-1.03159163683276,-0.354835387238882,-0.281695599484804,-0.423591378138715
10,3,-1.05418546088464,-0.488703488547365,-0.150502997384642,-0.586328173780967
1,4,-1.18353896321807,-0.752091993191227,-0.240609603424568,-0.907527877232078
2,4,-1.23416554049457,-0.733373886156259,-0.469183031258979,-0.882094489562787
3,4,-1.23782841008199,-0.762235014716112,-0.110391452984489,-0.928295896602338
4,4,-1.22119886902044,-0.809152493260304,0.00928661922909274,-0.953103489052788
5,4,-1.23653726429861,-0.871035396563162,-0.0776357417174886,-1.04329045987487
6,4,-1.2568242492701,-0.839977151758677,0.341459407831666,-1.00701617691022
7,4,-1.26931278610682,-0.823652559251304,-0.407926167102701,-0.970476455565298
8,4,-1.26342685785772,-0.876819506568787,-0.232639507011841,-1.03881115330613
9,4,-1.21734831312739,-0.767738860634944,-0.181752744868619,-0.8986863982029
10,4,-1.24382863233161,-0.877587307452917,-0.0741214050511748,-1.0388720828341
1,5,-1.40293353106025,-0.437866460153742,0.214011339182437,-0.515378757377242
2,5,-1.32183694613278,-0.298683602936612,0.243168313428682,-0.370638453954442
3,5,-1.40749443950197,-0.439155985936928,-0.218272861316892,-0.559619095799816
4,5,-1.36758317189657,-0.451878747450463,-0.0050063021921823,-0.532753427084661
5,5,-1.38266793137067,-0.405044078880442,-0.0415484041374543,-0.482400114095846
6,5,-1.32647862228487,-0.457725462749146,-0.0246100641886087,-0.551042815240604
7,5,-1.34683726355441,-0.362684884209823,-0.069383379741207,-0.407269857076059
8,5,-1.36802423475914,-0.467904126967874,0.310732595869535,-0.533360404051769
9,5,-1.33510520675108,-0.378276532623679,-0.21532684962425,-0.442991916733653
10,5,-1.35587306222771,-0.486028705887847,-0.341960256976796,-0.573910216608391
1,6,-1.09691173844416,-0.0377131770503761,-0.132829433092783,-0.0472358542477933
2,6,-1.03856958744265,-0.0326935809446294,0.452281608193968,-0.0148765124602505
3,6,-1.05167016204105,-0.0312484130249844,0.784602063547877,-0.0395917101103974
