rep,id,Cl,V1,Q,V2
1,1,2.65387334659985,20.9144223900464,5.57791405414055,9.01982395860783
2,1,2.73931979789133,20.6700741659604,3.75889478444771,8.90378436602945
3,1,2.65124859415819,27.8922813461298,2.42737637165292,11.7616422216214
4,1,2.70974080171971,16.7477626077768,2.99411765649728,7.05829003383872
5,1,2.52132077690322,20.3010182291715,6.50552503740037,8.58556623911197
6,1,2.60800216826045,19.1370386726546,3.83083445344546,8.20439356556592
7,1,2.72157796080453,24.0189604974722,4.00830259918147,10.2559023301536
8,1,2.81483060784289,19.4068185586352,2.09903573504393,7.99117963518539
9,1,2.57754864220582,20.0607924458328,4.17565988664589,8.33265841433373
10,1,2.8087599992888,17.913599447164,11.4318944847634,7.32207546122831
1,2,6.35471627839488,25.2456582155636,3.36704577151088,10.4812159823459
2,2,6.4353621779642,24.6723679244303,4.14228212189285,10.2822976054835
3,2,6.27347510858929,26.1175577923688,5.95278794422767,10.9683244287197
4,2,6.50272497981321,26.9280465694126,2.61406080537254,11.0018093441439
5,2,6.55090462871753,25.3648055886076,7.08079917078188,10.7649627923194
6,2,6.16396050570356,23.5154193248664,5.86189043274175,9.95723686582174
7,2,6.52474758365011,27.728781647722,4.69621832811556,11.7457190467517
8,2,6.54454851182753,26.891655922063,4.81038126744697,11.4499575304388
9,2,6.62660358434323,24.2266595952264,6.10383931226527,10.2065932809598
10,2,6.16659109080395,24.8739736146041,2.9608651968421,10.4016498782303
1,3,6.15121255342043,27.844238142787,3.14317090044534,11.7839384501544
2,3,6.56956541235627,31.0053280253673,4.74765335569772,12.8612680234879
3,3,6.11436238767652,27.2601020697986,3.3651697056047,11.3757929541124
4,3,6.19688575214033,28.3375021886388,4.89944548139047,11.7018778597147
5,3,6.23186279231941,28.8331912556859,3.96544244346772,12.3908367725259
6,3,6.36414102495196,29.8517543684246,3.29496049373156,12.5476329204672
7,3,6.22626302927823,28.2763075788846,5.26477960529285,12.0353094186574
8,3,5.96519069754137,26.5600598203229,2.31117299456049,11.5461103386556
9,3,6.29063430588442,32.0356597472103,4.42992575326733,13.4324677882366
10,3,6.10024519126975,26.3546112531936,5.45230530213625,11.0857708943408
1,4,4.98447234067684,17.9862391065078,5.19609897866829,7.52667678978116
2,4,5.05645829442976,22.5029178231042,3.21388180529024,9.400802701326
3,4,5.05809893275389,18.1976050309374,5.90324605130372,7.6111905750729
4,4,4.95268640319886,18.0358142334746,7.28277091912074,7.48724907600716
5,4,5.20902525576125,20.1878307231463,4.54078367752984,8.49355684247101
6,4,5.17243102695943,22.1064364833093,3.23683438435112,9.31345879936524
7,4,5.05860402100492,18.807573363682,5.04716911160914,7.73625941521185
8,4,5.17130697766921,20.9270792277676,5.32593384369339,8.68714976274032
9,4,5.40826372815995,20.8140071882038,6.10121406654202,8.74217462790325
10,4,5.13438622884338,21.9670726719437,2.97743007138746,9.28643079652867
1,5,4.51677857776607,29.2191780136759,2.29531534447745,12.2594724592726
2,5,4.40736858937989,28.4070645585704,4.47894767564099,11.981265176378
