rep,id,Cl,V1,Q,V2
1,1,3.73208552606491,42.8214646988499,17.9019755138845,113.52645321775
2,1,5.17792578216389,23.5735938190297,40.1275986030001,174.310505194253
3,1,4.30457088899492,85.3661278703838,20.6611183197544,1.63706149837952
4,1,2.66483494317563,41.0958423293475,2.18922280854999,104.117751291798
5,1,4.32314726211852,52.678869356199,8.06487684904215,239.603012109355
6,1,4.71660843664417,24.2797382630997,13.8369490863733,210.612861994605
7,1,3.90952154222524,57.2309861854613,9.81168761822114,215.722282203033
8,1,3.5474864857747,29.0576792236201,4.57073021034525,146.950913217462
9,1,2.15707381480939,50.5822861420817,151.31588611143,278.358288349768
10,1,4.32336887038484,35.7857297863637,1.32218762431136,118.059738862676
1,2,15.0127603884629,59.9165614376056,44.5710820608915,54.4769880878677
2,2,12.9116054200839,59.2547772495129,3.11137204790428,66.3785683000467
3,2,13.5014627412213,56.0429079149949,6.89508160109484,153.051864650338
4,2,16.2079008805558,39.7187534853739,33.4134444954405,116.861229198159
5,2,14.7538230996467,64.1524925411096,8.32847466877006,101.207393114306
6,2,13.3258527640797,88.027513722927,3.31551536836027,21.8726264000726
7,2,15.6163490961585,75.2928556850032,4.27701907342264,28.1726950979569
8,2,13.2495150777959,40.5877519767832,34.596469470815,38.7697133860393
9,2,13.240295083716,60.6525400153209,9.40587706955611,175.987578293896
10,2,10.1093366082529,1.00275002133124,18.4366686815228,36.1739869276382
1,3,12.6539268664368,72.4028408335697,45.4422875661093,13.9800127761466
2,3,14.2132922896967,81.8259185447851,18.007582917506,36.9731424798942
3,3,13.7043677681699,68.2372990332509,8.25526701964018,34.2739339701353
4,3,13.0667510804266,44.5416722820875,16.7802968173419,61.8702567988955
5,3,15.0597809205415,85.4858097702235,1.23807927606254,3.88218001716271
6,3,14.220252113112,72.9129507841944,20.6354086066782,125.72867358851
7,3,13.9786118889684,91.9459188228537,17.3163440453535,82.7946239566294
8,3,11.4399955166297,50.3967722315372,9.58706676289098,38.967638130351
9,3,11.74212676191,40.3996986430356,10.1789225822457,132.010007628622
10,3,12.5651766095522,61.9231851782416,5.60626260867963,130.428707129462
1,4,10.7928850084056,53.7374627612809,2.53261096493204,93.8056001355323
2,4,10.1046163077098,25.0585557569277,9.07376248619581,57.0421353733185
3,4,8.76993236563739,52.0614404098581,7.18135479299494,31.419413716808
4,4,10.5654702469708,66.6682010087904,3.71522724623518,89.973797193173
5,4,8.43375712714966,10.7679672238406,13.0944353726247,21.9392717018721
6,4,6.74534760369176,47.7138278214975,5.86687444093104,387.531131373099
7,4,13.6091873904527,27.7928476393035,61.0300396864255,123.65160111661
8,4,8.86195385249106,27.1929662010143,10.0225241330293,219.426575417541
9,4,9.06945296369473,21.7950978913999,16.1277272526544,15.3248139528943
10,4,5.43264388381277,46.0029874748127,9.29517713689879,957.334860264057
1,5,9.35899449895236,46.5994401936461,11.634297722451,59.2116494332517
2,5,8.13309523648707,31.0012145397298,32.0046295685531,48.2078379106172
3,5,8.25091072014663,30.7506485447324,87.5722684101262,19.9738778892638
4,5,10.4902720915777,53.4484165423373,8.934514559524,76.334696922257
5,5,8.25005109707958,26.7523141331188,47.3747707257628,52.7682361737793
6,5,4.88230319125436,36.4824206568965,12.7072868131092,467.978648675957
7,5,9.07132755962593,34.6510149218953,18.2512224220324,242.170706112146
8,5,10.8380154572097,37.4027767656163,27.2645642179279,152.16582336634
9,5,12.8030248635836,69.4347879071083,50.8269277626013,72.8516698052208
10,5,8.72419836687374,53.2272308726908,17.5675460441961,33.5209404985591
