rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710308315903507,-0.4908419299561,-0.35163065142532,-0.585873419660922
2,1,-0.830211028178365,-0.201954878193684,-0.687457830578079,-0.265593660335116
3,1,-0.749844435870566,-0.543048884475602,-0.236937937319477,-0.623466738173621
4,1,-0.746679967880494,-0.325297442432352,-0.739990071008783,-0.389943625111569
5,1,-0.688704642542054,-0.478073045957623,-0.192610797272257,-0.574837708725274
6,1,-0.748178604747853,-0.197054526657082,-0.354566774986371,-0.245173781089359
7,1,-0.665058153896435,-0.537592506147518,-0.214026789067694,-0.682855043522166
8,1,-0.768139179706944,-0.325565371621402,-0.557484934047915,-0.374961760766838
9,1,-0.700260765345839,-0.492648280032203,-0.580864213745556,-0.590318872707765
10,1,-0.735728452942055,-0.244956902409736,-0.649583945572721,-0.298611034680809
1,2,0.260492657459323,-0.60034056194128,0.540807738037793,-0.739020352367662
2,2,0.183583764404868,0.242874366095818,-1.41031040048915,0.289316478682455
3,2,0.137382780983248,0.227492941941057,-1.67627832151598,0.251320208979903
4,2,0.266934526868837,-0.688732052332083,0.556372909495538,-0.815195735396415
5,2,0.260534716668669,-0.640454419793869,0.809874031578065,-0.762489979528506
6,2,0.149144643101003,0.368191451133372,-1.36201789390529,0.424238916305569
7,2,0.197909977033816,0.304634119227974,-1.26074438258232,0.391783110539864
8,2,0.294367450659741,-0.673305801035477,0.380369064652769,-0.82498110937875
9,2,0.253625868826348,-0.752711531769272,0.825665301967732,-0.918991851383225
10,2,0.163909354537277,0.325015836633482,-1.31783058948816,0.3660496606121
1,3,0.15495933721124,0.169263132590765,-0.857013764387373,0.236118277810016
2,3,0.144585399006764,0.158487814033039,-1.08023477812982,0.179958946062043
3,3,0.128228703739214,0.146456932628588,-1.12878882748992,0.181842151306358
4,3,0.105976514507937,0.158975216106696,-1.19907299923279,0.201936076018688
5,3,0.118699633700048,0.176013885390739,-0.919530004050334,0.198081177584416
6,3,0.0938585191996256,0.195492197882832,-1.19700252050913,0.24569005907916
7,3,0.112280424550032,0.240623405344836,-1.25917411861249,0.291403151588258
8,3,0.132875125951174,0.0826780520222441,-1.07987238663526,0.0974779950112707
9,3,0.181010145008435,0.331962779093881,-0.856190735613086,0.413654169884093
10,3,0.0874586628547663,0.308823220351072,-1.21255153177881,0.354826205947474
1,4,0.0484282133567956,-0.697365917918982,0.0188391131492837,-0.834131782445277
2,4,-0.0970252631556217,-0.0234850777985177,-1.72741299811616,-0.0364543296793193
3,4,-0.0667835979871307,0.00973166944197013,-1.53213196906933,0.0297337525486598
4,4,0.0155241718997424,-0.929746657932825,0.294183338688001,-1.08206312306728
5,4,0.0304233991904426,-0.902748488366778,0.384965562222693,-1.07470473146848
6,4,-0.11853990308014,0.0298428881725559,-1.82160288312581,0.0278075115136144
7,4,-0.106811059470598,-0.031682845959731,-1.51199407596977,-0.0396537750041695
8,4,0.0097064746949604,-0.953038036487385,0.231113930545671,-1.15351090939792
9,4,0.0369190610101903,-0.927825899746652,0.571604326882156,-1.12471264794474
10,4,-0.084112792662376,0.0780216240741489,-1.58758035251671,0.103056208021575
1,5,-0.215870748690427,0.153326425903965,-0.870595883896649,0.172638814591837
2,5,-0.269657624064329,0.194261886990751,-1.12130891328802,0.217713526576065
3,5,-0.288425462345464,0.294967493734514,-1.1164384055719,0.356354145665039
4,5,-0.0852866692465489,-0.247857346010847,0.0135566894596474,-0.306261655698809
5,5,-0.126954419917721,-0.57257058079554,0.579680803269182,-0.696503282069894
6,5,-0.23817984578,0.202959207981881,-0.882798229283862,0.214435039799137
7,5,-0.185043047003681,0.225034704675922,-1.01360892175708,0.276481532744036
8,5,-0.0611677460760238,-0.224840504928315,0.335789190021465,-0.275217779659094
9,5,-0.0824092946073626,-0.411382304217486,0.244675212377598,-0.480911793366233
10,5,-0.16335741692104,0.177898691015041,-1.00720374713808,0.187204961411318
1,6,-0.0135459853547095,0.691241045680644,-0.186686544412895,0.82384866232061
2,6,0.149207578043701,-0.23447150161484,0.808831168568584,-0.267885954064102
3,6,0.158246722790902,-0.214632894987977,1.16879251326252,-0.262276489971095
4,6,0.120172707643027,-0.348362894611565,0.971922895759175,-0.395949891739746
5,6,-0.114632908517881,0.71578419608029,-0.712295290199314,0.849047221397853
6,6,0.193880971040462,-0.210228750469482,1.02739602143099,-0.248873754674644
7,6,0.142297214753716,-0.105715616004674,0.740752360450607,-0.109072878112994
8,6,0.18181209400334,-0.255748131961708,1.22043488906449,-0.315894818235652
9,6,0.0096995877455323,0.747482560951033,-0.367037677580642,0.872852415826213
10,6,0.170495974905857,-0.159094987480722,1.40379330173698,-0.185747851096147
1,7,0.0760197644139756,-0.520329012346759,-1.92717959703242,-0.616489449242373
2,7,0.0457286695170068,-0.459609080260434,-2.08217739146156,-0.545072538245624
3,7,0.0905621308429123,-0.453893791488648,-1.89364001143815,-0.528376846888867
4,7,0.129556085044449,-0.385140660689904,-1.92911089526374,-0.457572949806299
5,7,0.123103586555327,-0.575906001882665,-1.82564135813972,-0.711005603039204
6,7,0.072495389149399,-0.432826568306019,-2.06166707377821,-0.539176724702233
7,7,0.0753537585008892,-0.388013921876487,-2.01657850288556,-0.461732370204761
8,7,0.112087973848789,-0.382208868516008,-1.9709786307361,-0.445478486385643
9,7,0.0965711950459497,-0.401835616697885,-1.96678259534723,-0.465493759560702
10,7,0.112933238790675,-0.512698534590216,-1.76207204939571,-0.606556174393246
1,8,0.175363892559972,-0.0338576367030023,-1.30903601293819,-0.00533269315920476
2,8,0.266240068303669,-0.779960631728273,0.668529689378119,-0.940152587387811
3,8,0.192348919831076,0.244234739831559,-1.40825710253816,0.304662871831983
4,8,0.184544382395435,0.00357144109062758,-1.3385481937289,0.0200962802687566
5,8,0.178546235897846,-0.020820499963571,-1.35782128468598,-0.0604734964806213
6,8,0.301986361182085,-0.724833109712682,0.530480368907428,-0.855570821290346
7,8,0.187737595975217,0.0611476734029912,-1.31044511590913,0.0635200426881764
8,8,0.21351784394446,0.105874968650278,-1.2461132843958,0.12747217467271
9,8,0.193053148573117,0.0373932946018776,-1.36972678884468,0.0331013273348832
10,8,0.26621432130888,-0.745966216419156,0.191815376605509,-0.901220611042886
1,9,-0.0570175212627041,-0.62191179919571,0.12345242129227,-0.757676802910702
2,9,7.89844757092817e-5,-0.5009294034345,0.0318738892961356,-0.585139943925689
3,9,0.0150790238022072,-0.326888944741529,-0.0478879103758718,-0.388833964764923
4,9,-0.0373412702446097,-0.204698763804763,-0.391892665092946,-0.254984650168967
5,9,-0.0511892436265717,-0.632986178582229,-0.0667271151285599,-0.782620611465294
6,9,-0.0344661820261249,-0.61005360955079,0.374393267622269,-0.73839508126319
7,9,0.00799288280585183,-0.41720947024653,0.125439027237756,-0.515184362912313
8,9,-0.0577008816837513,-0.146377097871506,-0.458498835534578,-0.165939421058846
9,9,-0.0372855140549757,-0.540520760145789,0.0996466017750818,-0.619972207704922
10,9,-0.0396636508406434,-0.524092482805607,0.111804352821071,-0.624106303733895
1,10,-0.479384779720346,-0.229626228218432,-1.50609120548489,-0.294110638740419
2,10,-0.536506509575466,-0.0989577283460705,-1.8773071948674,-0.0901827095240331
3,10,-0.513878063242178,-0.12666490447825,-1.95103615328603,-0.139208816374857
4,10,-0.514697700955238,-0.183824061399987,-1.52783779785643,-0.201195659725379
5,10,-0.4847187629796,-0.120397447387163,-1.85089258841268,-0.139300574151714
6,10,-0.483971573834042,-0.141655568981929,-1.7127054568381,-0.177386982503648
7,10,-0.532148687569495,-0.0655128529439685,-2.04709211886461,-0.0695833251102317
8,10,-0.497092594112361,-0.0479788619047431,-1.64657701300767,-0.0295282021201456
9,10,-0.501478943542776,-0.10770829714715,-1.78376772620954,-0.12753641312638
10,10,-0.500424525927588,-0.1618598246864,-1.78825956267915,-0.199498189032575
1,11,0.0777508282726464,0.184291482509173,-1.60912255683037,0.221757556242459
2,11,0.116033741787018,0.336938768221938,-1.33368144819564,0.404052101047485
3,11,0.234113898227533,-0.594065871926103,0.446681235078671,-0.725787424997523
4,11,0.220017816860684,-0.606209115998818,0.486575465030647,-0.760229182337894
5,11,0.101157616523518,0.287426241578555,-1.37821876619447,0.320268129943635
6,11,0.133377933644121,0.206966410311645,-1.15828538983778,0.214999741251926
7,11,0.231131930790657,-0.589853268015756,0.458754621928641,-0.709427020084536
8,11,0.249429031286592,-0.688385809699693,0.74446387949853,-0.826258043968735
9,11,0.136932049816312,0.262509905272101,-1.46330970315319,0.342061793960199
10,11,0.14903793973746,0.243720488794757,-1.25101811357335,0.269631366388552
1,12,-0.126251762909929,0.374562967954875,-0.820148731775218,0.409191967268612
2,12,-0.0369623931651675,-0.532770664343661,0.49379998892698,-0.603488086955061
3,12,-0.0487461870915601,-0.539058967525077,0.506409981266062,-0.636224951246186
4,12,0.00417174042807202,-0.246965506297892,0.408040868199275,-0.273952361430363
5,12,-0.0167766472912917,-0.393001561884667,0.288734531942659,-0.480190108310497
6,12,-0.0354161883801148,-0.480449688638414,0.429411050345752,-0.577363689707074
7,12,-0.0162699096305464,-0.452473094066005,0.464765794707527,-0.551627608587044
8,12,0.0251999811361523,-0.238151802476162,0.235361043158488,-0.277470662069391
9,12,-0.0142629819133297,-0.425930669908196,0.348632124639568,-0.52155367919113
10,12,-0.0645860034421844,-0.517230487817138,0.133739859402149,-0.62965917675747
1,13,-0.0739265337511422,0.26876521349624,-1.02164624229501,0.349226032367975
2,13,-0.0675674971747358,0.299842549670822,-1.31581612518841,0.324768611054252
3,13,-0.0754751975286605,0.160259600895067,-1.271405623637,0.185393067266701
4,13,0.0396286949246854,-0.54628209933984,0.518569027054764,-0.644867381303326
5,13,-0.0325263658593,0.233756645369659,-1.09668020621732,0.266681625530866
6,13,-0.0549823108963416,0.309210395035274,-1.20237261505663,0.348826171232443
7,13,0.0528889985444269,-0.56625884519333,0.416905165790631,-0.669285409508413
8,13,0.0214483441951511,-0.630366726991744,0.353012141496431,-0.74750134579715
9,13,-0.0707489160920555,0.261215056008034,-1.30438680516577,0.284261991821547
10,13,-0.0560557753212034,0.267810814091619,-1.18903330497173,0.329300917810992
1,14,0.0858744120420582,0.158192960356828,-2.05021736993999,0.188119174301204
2,14,0.211519767698157,-0.87727583367333,0.765514002584314,-1.039592233615
3,14,0.154211746656335,-0.973708849687482,1.3987736106983,-1.161272456066
4,14,0.129897506885029,0.280734797747778,-1.66597418977729,0.343582185308213
5,14,0.103774180286431,0.238071658860004,-2.02887186154729,0.283594954702116
6,14,0.170021238695248,-0.934163080512312,1.2135176534707,-1.12106091425029
7,14,0.177511309955858,-0.949710311333134,1.30266314131868,-1.13155791607741
8,14,0.125103781649935,0.20437466280819,-2.03315004787172,0.241915214076127
9,14,0.109380594059266,0.223948145237643,-1.95893228837007,0.265176689049269
10,14,0.175174477667588,-0.913467749332618,0.7899571279634,-1.09952608266244
