rep,id,Cl,V1,Q,V2
1,1,5.50904030067394,35.104608062784,15.0792959175681,41.4108384059783
2,1,5.67306712901622,29.1901545278951,11.8804478551325,33.1505404335365
3,1,5.66433043510696,28.6663355234277,18.9584657191122,31.5793557280548
4,1,5.38301418423867,27.9915604584094,12.1438574580918,31.0212761744471
5,1,5.45087280493176,38.150699915235,21.2908403976362,44.4967444620743
6,1,5.32756269794905,29.3073749242083,15.5272060878983,33.1581074154527
7,1,5.24675592909103,32.6127631768295,9.71710141884879,36.2175131241329
8,1,5.52725750962359,28.1710066894646,18.470084712346,31.1817114608811
9,1,5.22395615031755,34.5102558985863,15.4620784599509,39.5702448187586
10,1,5.37682659111768,27.3386720398784,22.5775448140607,31.4000380685162
1,2,13.2631789948754,49.8945882486309,9.74430455387581,60.4205356135921
2,2,13.214338812659,35.9067112693095,19.6702148189904,41.4255039158996
3,2,13.1751110485223,42.6590048838324,13.1263970375061,51.5654149331666
4,2,13.0184448887344,44.2487960746863,11.5494659382935,52.9743807397979
5,2,12.8441238521053,44.2389595972416,12.1302516205502,51.8019893911758
6,2,12.8755129747993,31.4500836718123,37.8880328994678,35.4654008025105
7,2,12.8653991400908,46.870604513815,11.2808822690467,56.8121961179321
8,2,13.5439049946051,40.4957604297455,17.8127014090921,47.0367151811345
9,2,13.9383918045739,42.6524217594009,21.9239667759876,51.6872816901671
10,2,13.0762316052619,31.9731321037242,30.4125728722394,35.4798237848544
1,3,12.9449217101525,57.1948602168685,9.47219975505948,73.3870508973577
2,3,12.4920221225264,50.7770844277959,10.79667279498,64.4954561973776
3,3,13.3991047091202,50.4604116981697,17.2094481032055,62.0026760805279
4,3,12.1829342045924,48.7669887430375,9.38371055080987,59.6809349853289
5,3,12.3068585171676,49.2143995534593,13.9362202932529,60.2662205692176
6,3,12.6580735468336,52.8834964701217,10.3822259031841,64.2708963671725
7,3,13.0564018293734,53.7061393374467,11.1226803728377,66.0153979060875
8,3,12.7236458740617,56.4653191390607,8.93644525626022,73.7816254737748
9,3,13.3475205816085,52.5578411831488,14.3722587168924,63.9232821824692
10,3,12.7948441390256,60.0833938100874,9.5560857695111,71.607809659844
1,4,9.98463593341813,36.668344818926,7.30752282511483,42.0013715666139
2,4,10.0635139664506,39.4967623115871,5.35106705081527,45.7511298493556
3,4,10.7319484954711,26.7742594081124,40.8707559762097,29.5581999174924
4,4,10.4440355919145,29.4796370637295,24.08987453653,32.9222662292835
5,4,10.1818624404586,35.377744257409,9.91627313566548,39.75599237302
6,4,10.6230667417038,39.6596227652292,8.65712878539344,45.95305618058
7,4,10.4737043370805,27.4747292808005,30.947297688069,28.7803855098222
8,4,10.6192180597366,32.8942199801469,14.5438324781292,37.9406471087463
9,4,10.222387721729,34.5756379172911,8.27124766495914,38.5691659136752
10,4,10.6569286392047,34.2108340889551,17.4719776544627,39.1845877159758
1,5,9.21281975763766,36.1194332437232,30.2323326616987,41.8927389880441
2,5,9.05608975402973,39.1169940850514,20.9001171403098,45.133633256139
3,5,9.26358131092424,43.4045019286016,27.52803703907,52.6374336771535
4,5,9.70582624957465,46.3421376091787,21.2499057290261,57.9383838035729
5,5,9.66107361721317,37.0630896405312,27.7377741099383,44.4746590687895
6,5,9.23947989666,45.2942664286679,24.0625817481987,52.9261925286879
7,5,9.64571620994804,49.9014503675958,16.7995438729523,62.5401980424021
8,5,9.56851045661079,43.0498938316928,19.2073142116971,51.3504232537111
9,5,9.12927996059971,41.0299803645104,24.2886763787244,48.6142524842536
10,5,9.09330256294625,41.6042492111759,22.2304799150668,49.5382079161107
1,6,12.2058632970935,59.3550270212057,27.4333212201522,74.3451498621341
2,6,11.4175961262725,57.8328250315559,20.065538844175,74.5355245374617
3,6,11.934746433959,55.4967364758936,34.0167657855327,69.1126637239355
4,6,12.3920597280503,72.9736630490839,27.6174375167108,96.7619906919445
5,6,12.4515481735838,54.2272655168415,62.2020644558216,66.7794645626904
6,6,11.9898249558248,62.78018609925,47.7338082274073,79.6331170323032
7,6,12.5250447347043,65.6001258752235,63.0622421556952,86.6792720847979
8,6,11.8226586715732,72.2208982709535,21.660784988973,95.339948310509
9,6,12.3422486989721,52.3989304883299,51.0333331912537,65.3778746482079
10,6,11.833178558159,62.0848902564181,28.9078064588176,78.2876331452864
