rep,id,Cl,V1,Q,V2
1,1,5.13780765381195,26.3007976947043,19.1508457072563,54.0037394367597
2,1,4.94273483327016,31.6085096207764,14.4366570682604,66.2615455370712
3,1,5.02521619443906,23.3662318774048,31.7232974911552,47.3104933257323
4,1,5.3923621774044,29.2940664302923,21.0715513245871,61.2965960273618
5,1,5.38461368242708,29.2244920644907,25.0346849254999,61.2329658782319
6,1,5.018894439461,37.1315606390905,18.8239509856197,80.7964045367867
7,1,5.33976900670942,21.7852839531231,25.2751194726129,41.1820507674904
8,1,5.37977508495598,28.8271973909155,19.2051744839142,61.3735692645692
9,1,5.04795841961147,31.6193010789348,15.2166849457688,67.6719318323892
10,1,5.19174099035065,32.5818790235863,16.3704241462349,69.4711301953491
1,2,13.5214810634342,27.877483894283,34.3588660678448,56.7801038353844
2,2,13.0127675198354,50.0361958651061,7.94807669840536,116.766766977038
3,2,12.2715281215909,53.554451235744,5.62677508668135,123.070017362078
4,2,13.4913529126671,25.354511409288,43.9480241552931,51.7029861615844
5,2,13.614136234205,26.0681314628081,60.2305135582393,53.6223584197275
6,2,12.3892399730392,55.041435559297,9.90113048289065,133.150058698729
7,2,12.439015443945,55.0459182088455,6.77555342755337,130.386607793839
8,2,13.5190009896632,24.3933707321522,37.664476421343,49.056582801491
9,2,13.3442224516808,23.8958327486429,46.2371344755411,47.6038318137708
10,2,13.0697537824915,51.0010287632981,9.23009801477885,118.092750547094
1,3,12.4682114923846,48.2751235857142,12.7487400363137,110.743348371187
2,3,12.571783832452,45.9513880698074,14.9502875697198,104.850936395005
3,3,12.409113155893,48.2580928506191,10.5353583681036,111.605611550897
4,3,11.7018706338399,46.6296963252394,9.46426209095024,108.962361905203
5,3,12.096104660487,47.0861684694163,13.2016344183123,107.180102574516
6,3,11.7346190479818,51.1884343410071,9.28888444985866,122.62832664811
7,3,12.364095503415,54.4486757642289,9.6630048377329,126.330754490435
8,3,12.3122829958268,45.8887199241551,12.796775199485,105.015769819691
9,3,12.8379273982034,50.8345298119426,14.4696847834707,121.585277696809
10,3,12.1490146338756,57.7448947162104,9.37657051127382,135.206169684971
1,4,9.934260877498,45.5232858340215,5.15751361863491,103.193847724469
2,4,9.1782363482245,39.8575531422075,4.63229143132696,90.926682168475
3,4,10.647311753746,20.906684464332,37.7815613710551,41.4910944205053
4,4,10.3512152595256,19.0931716381362,50.4652126270192,36.9638957664547
5,4,10.535003751992,19.7398768456371,42.9424404734606,38.1713108392037
6,4,9.41298509077695,41.9415859002202,5.06308874267115,95.4691950030253
7,4,10.5200403053318,18.7240187650576,43.8337100070336,35.4507108125185
8,4,10.3848894844925,19.0593247388636,35.2576501610993,36.2046160541072
9,4,10.5917586936197,18.6571113448652,50.0990204880246,35.1189044306538
10,4,9.93441189459526,42.3387920680727,7.22575676684486,95.4521291784545
1,5,9.13680385248976,36.8862672009035,18.0251621577521,80.5687986110844
2,5,9.10399972413595,28.4961623625907,44.0639395843243,58.7926380390558
3,5,8.77068905030192,50.2856796956481,12.4397353004843,116.604762219735
4,5,9.09409646753541,33.1569631196947,21.8885628781825,70.114993724214
5,5,8.46768680749968,56.3368817622314,10.2958629500277,131.858244356051
6,5,8.80999307721979,37.9341728523445,23.3880674195446,82.4225578970658
7,5,8.51071960948126,51.1877160375967,11.6879032736309,122.483593418031
8,5,8.7337481382513,55.8495788960523,14.5304252252424,132.407076276329
9,5,9.52663974381835,38.6466335378076,29.9916944941771,86.8995939759881
10,5,9.47296159820322,36.1543619510231,22.395564805644,78.0839056253913
1,6,12.3371613770295,40.1203669518008,83.34972715378,93.1259841724045
2,6,12.232593028777,45.1554869741891,84.0926272840042,104.855708945624
3,6,10.9845155776432,73.6470884759124,25.1182980543712,184.14199482235
4,6,11.7034786335121,45.57115934012,42.7137079344788,105.049707107182
5,6,10.83226312134,71.5751473428595,19.7126650899202,177.439794051639
6,6,12.5688502191193,41.3479168659193,65.4202726717757,93.6241415637573
7,6,10.56752608835,76.8001244459922,16.2620048067368,197.589913252605
8,6,12.2506626489794,42.685521196379,60.9404157049378,96.2938552092957
9,6,11.3663850451343,80.1412890153174,15.9471709802651,199.816127591897
10,6,11.8874821611902,42.2634926701427,59.7396973737808,96.0737978170504
1,7,11.4054962916982,24.0234825815714,4.79425367806657,49.4346021361647
2,7,11.1204165513428,26.2567153441004,3.99686572261289,52.9642456946276
3,7,11.5802931533058,26.5091322246546,5.24964477978804,55.440164403261
4,7,11.6738658133064,25.4137161759355,5.24163944432477,51.7150926539303
5,7,11.5232380098213,23.8103739015081,4.94494345507118,46.6071706812758
6,7,11.5270670104582,25.727799873175,5.0951198105454,52.2801340717792
7,7,11.3579682228142,28.368168999065,3.6062445833487,58.9513880856801
