rep,id,Cl,V1,Q,V2
1,1,2.67162875982573,14.5706575559355,6.64537537961563,16.2054360126327
2,1,2.59898703902544,18.520570816318,6.90604806407816,20.4927515077558
3,1,2.54980924445512,13.3099243640549,9.94027480190821,14.8396880775162
4,1,2.69427407473097,17.1824528513626,6.45681136161513,19.2386753932529
5,1,2.73730180264588,14.7478804171295,9.09630138046515,16.2734494979299
6,1,2.72443815802893,16.1356511844987,9.05865864518005,18.4428652209822
7,1,2.62027859292147,13.2503010289717,9.33494030406165,14.1021543494566
8,1,2.57068588708644,16.7278009939221,6.15920834395255,19.0704663169259
9,1,2.66620206895965,15.932750541596,5.94227142675561,17.7895309185572
10,1,2.73535666499513,14.7420308330569,5.80685612012642,16.5321043210411
1,2,6.59136439532623,24.8919976833789,4.67720396116746,27.7404818371342
2,2,6.67538122766191,21.3622985764352,5.72191497470525,23.8699807809587
3,2,6.51299035017468,25.3979246505706,3.73137826435269,27.422946388724
4,2,6.80175845821553,21.9883888861732,7.94674990354735,24.5040900798943
5,2,6.75079243749217,19.0585080540756,14.8147110113666,21.2137909810656
6,2,6.44251049929885,25.6601864972384,5.60972743230398,28.8995818694097
7,2,6.8948424072938,20.4766395538055,11.167084610641,23.4461109169502
8,2,6.96283588922001,24.8248207527098,5.67504252473079,27.3350980700295
9,2,6.45788441223118,18.5194997697966,11.0877464799687,20.8918976484294
10,2,6.68736972071793,28.0084454815877,4.73401014643323,31.0012530633297
1,3,6.39169439501249,22.8083155069732,9.74391184588708,25.6189023336728
2,3,6.20277858594163,20.4510100890476,9.81365721891111,23.0537869587237
3,3,6.12631181048023,22.6669394834075,5.13508595964134,25.7313965093883
4,3,6.18222687800348,21.7015070243178,7.31164641645734,24.955431233777
5,3,6.07736277372828,22.0311112437498,7.39559570632557,24.5253006758434
6,3,6.22149010321631,23.8905707667207,6.87447495183062,27.2319402368347
7,3,6.15517987791864,24.2785824338907,4.87699796596709,27.4464310237803
8,3,6.15214957016611,22.7639001139688,6.2021747284281,25.460373450251
9,3,6.4938768483863,22.905924060403,7.89924951913943,26.2140415887216
10,3,6.33487256796163,26.9157118195843,5.23702703073952,30.3854126197554
1,4,5.1466239322084,21.5550957730781,2.58447526495245,23.934882039711
2,4,5.01523306876396,20.9703325220673,2.87534320333252,23.0211437601082
3,4,5.42268804898733,14.423266167874,11.9042711150984,16.3329389221441
4,4,5.39715072729688,14.0604723541898,12.2293556249374,15.6799602118385
5,4,5.18406097306051,21.131143362775,2.71067506556422,24.2383924347295
6,4,5.07336905240041,20.932912627013,3.05873278993416,23.5430422261856
7,4,5.20997993893406,13.71872535195,9.84495518226093,15.1426388609029
8,4,5.22343478508714,13.1731354672241,10.7772034134158,14.8706043225263
9,4,5.25074609575858,19.6281589051577,4.25497757125225,21.4533381467303
10,4,5.21574144626936,20.048873219404,4.31038362406593,21.9217045124745
1,5,4.59419199787914,25.4972504785504,5.34964281800296,28.5063766184415
2,5,4.38065862206302,20.0963728535593,10.763190284428,22.5623378704179
3,5,4.55505787468648,27.8707056140545,5.40634748744037,31.5093980829715
4,5,4.57871607841102,22.3758965007585,6.95754285716597,25.1335544145866
5,5,4.51078773065902,24.8098057102806,6.8733590142008,27.5724932389317
6,5,4.48187048739356,21.8525446874014,9.83189542652619,24.7501308079705
7,5,4.55732820339396,26.6663449856948,6.13402794956144,30.5349658744682
8,5,4.78766926385189,24.6674481087356,10.8199858453847,27.6510908208217
9,5,4.61922437472727,27.5017086434097,5.43553344102067,31.4149380441022
10,5,4.68051923987894,21.1059621541442,8.02279396306378,23.4055567625589
1,6,5.94135193802014,29.4914652287984,18.3599245321782,33.9640166527395
2,6,5.6509441006186,33.6544280394324,7.91593879711567,38.7325286646682
3,6,5.83753641708158,26.2118801008897,24.9256751699926,29.4565863441029
4,6,5.74617091034219,25.0350723181832,15.3961321746665,28.3851699297059
5,6,5.74335537162757,34.9526417262427,6.83573510684382,39.5305413643785
6,6,6.12562911528263,35.9280189263965,11.7921660154342,40.3162621078405
7,6,5.80242791518417,30.9707455225742,10.9857614421553,35.7245121733936
8,6,6.16956493564105,27.7201385492655,26.05707310204,31.0811841262694
9,6,6.06363119507564,37.7485783104575,10.5973339954485,41.9075895418709
10,6,5.83373719549936,38.6187326404621,8.21059554775423,43.1846231980222
1,7,5.69120362857825,11.3890352094257,2.83967040372522,12.5750792678362
2,7,5.76433915970271,12.8276536756091,2.18508026749279,13.943611805983
3,7,5.58515256947357,13.0531133816629,2.45824944566793,14.6366579757295
4,7,6.08669327834966,12.6584763746119,3.32905883994921,14.087993159648
5,7,5.65415448277243,10.1675859897414,3.4066868203949,11.3227465132748
6,7,5.55636118174903,12.9563106595312,1.89095782309119,14.1720039885074
7,7,5.81612961763198,14.4873617488207,1.66737874553923,15.8032285097007
8,7,5.89420614101627,13.1701790851178,2.56395781542233,14.6977405553265
9,7,5.82800286376073,12.6360709005324,2.75839293440452,14.2033065013592
10,7,6.0305798906462,10.9269750694476,3.76182218428305,12.7320371794877
1,8,6.399118151947,17.666085666858,5.38884855507342,20.2888563548079
2,8,6.56640055072352,21.1538407807392,5.13796221547698,23.4175185774312
3,8,6.57565310810725,22.7085036606621,4.49974775452916,26.1293366065259
4,8,6.66336754806002,21.2340447506252,4.90763943894339,23.5810451961145
5,8,6.75200294897984,16.652541745696,11.4552930372637,18.0860619800953
6,8,6.62420463071325,21.985718352998,5.12811573574937,24.6219039401975
7,8,6.86750641758426,20.5194840547056,6.63306587594746,22.6440364107472
