rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55907834353831,-0.939355399210696,-0.569035047656052,-0.858869369390611
2,1,-2.16439091846808,-1.89574432529128,0.442996780854825,1.35643231334054
3,1,-1.91077098977125,-0.149816120941583,0.332748450727662,0.922180198334457
4,1,-1.51452766827406,-1.4602879098894,0.634816426655773,0.107003238842515
5,1,-1.60034895241882,-0.344006293242172,0.577085126302653,-1.63689677520263
6,1,-1.80850730413903,-0.367545752498595,-1.14328298968372,0.394688678284609
7,1,-1.82097710296771,0.505101952251434,-0.0364167644878679,1.10376416921505
8,1,-2.51442799214378,-0.360066029715237,-1.4601777134919,2.01543540997309
9,1,-1.41481247239409,-0.199888595284427,0.104492572871819,-0.969094491521586
10,1,-1.8522761471791,-1.73695081283736,0.846659073023857,1.40083186860902
1,2,-0.491672410906615,0.717244783776713,-0.0850617015483878,-2.32095346528404
2,2,-0.408640049733509,0.63965710433004,-0.358972369884154,0.673650728794355
3,2,-0.845525165286636,-0.212944248106491,-1.44170168856583,1.06703751138362
4,2,-0.559474802674519,-0.0684031409103158,0.505842884881101,-0.222634515428029
5,2,-0.758377955709815,0.0349773224329967,1.5925176521303,-1.74583159134942
6,2,-0.678100195870658,0.497787337147795,-0.143260828591757,0.846157366650623
7,2,-0.570629583057231,0.49545847806157,-1.23117532603672,-1.39090656405655
8,2,-0.642873656131593,0.783747460886988,-1.09183727501151,1.02378474872321
9,2,-0.677020438492022,0.378122715011556,0.102984152350482,0.322052192902399
10,2,-0.644910449319985,0.356481418499541,-2.11858833789737,-0.482516634661491
1,3,-0.68956611028203,-0.336536912580924,-0.0610643747691893,0.917459250693339
2,3,-0.809785245235551,-0.112499081906217,0.0379412406372242,-1.05706056662179
3,3,-0.585105671962831,0.262914761488066,-0.469613283900054,-0.129082817864019
4,3,-0.85472817684036,0.267746511802169,-0.706070216311208,1.44317219713225
5,3,-0.60699816531674,-0.30442562814157,0.412823146799659,1.35061606560332
6,3,-1.42316973250887,0.882042949488276,-0.649334293668659,2.92560991089773
7,3,-0.640811414725319,0.728959966462369,-1.09134114913883,-0.733476770317063
8,3,-0.630569705822284,-0.0222938051301964,-0.312262693590753,0.360772292979679
9,3,-0.630543369892357,0.582723430890618,-1.09085701528752,0.537589555457775
10,3,-0.707850789299974,0.298322609035251,-0.339061828490571,0.220034907557567
1,4,-0.840310515538352,-1.09238791598265,0.771312214033076,0.208410360062415
2,4,-0.956246065692883,-1.26255974749824,0.490480353088226,-0.749326717491772
3,4,-0.82795996275676,0.220938308567068,-1.72954436593179,-2.5134143329576
4,4,-0.842272408870727,-0.868662375431159,0.40673539822366,-0.555682970296979
5,4,-1.11265170292935,-0.00383173072729082,-0.328637907371774,1.65974417971034
6,4,-0.950621327730425,-2.55629949961056,1.53182447807431,-0.326923624435896
7,4,-0.760355009740464,0.0972420918903356,0.973505387069373,-1.81547916978408
8,4,-0.961959234406695,0.0352331006144952,-2.33823814885803,0.0343318128263539
9,4,-0.838607280998262,0.192907629248828,-1.86337584921536,-0.380847505961156
10,4,-0.941755763100741,-0.95940621625874,-0.820694901021427,-0.429692165386364
1,5,-0.911091117386976,-0.397628864141491,0.62274483167121,0.389536562854134
2,5,-1.07259445767036,0.113177420134514,-1.22603214959083,1.07067213976562
3,5,-0.912725281052974,0.208853584702752,1.11777658333531,0.171088708151656
4,5,-1.73708795833629,0.39880435343735,-0.795548574150718,2.41930339931772
5,5,-0.822981651766483,-0.280163263890159,1.48649646208598,0.612776319488695
6,5,-1.00069967514589,-0.533727760469693,1.14991259913288,0.189217889326026
7,5,-1.85155414099265,0.48075255746284,-0.662556745631607,2.5549225561606
8,5,-0.934291180641366,-1.37721002067019,1.28749534277243,1.36122195336678
9,5,-1.2877501770542,-1.67557553657043,1.28198343458026,1.51537977192935
10,5,-1.12990674452567,-0.64472247817818,-0.192593268755473,0.0778565886075108
1,6,-0.679066498834283,-0.492029110197972,3.22580515130132,-0.107337904272359
2,6,-0.497600626604033,-0.262265810371788,1.96484110713692,0.970768821047044
3,6,-0.699589136905075,-0.521022274120566,2.05889936168726,0.0311351911718426
4,6,-0.700991785758014,-1.1465368982893,1.93508832956736,0.159563105807314
5,6,-0.661955499437077,0.765245095991979,-0.482667780071953,0.183239302409378
6,6,-0.677811881840917,0.835332108660272,-0.908943302525356,0.514411253616061
7,6,-0.683017006955554,0.607137717519127,-1.37037860068415,0.666082315150247
8,6,-0.828307833954452,1.13581476635116,0.0571837553941039,1.96676661639106
9,6,-0.545696531813618,0.442335392188265,1.98716658112962,0.891611042701454
10,6,-0.671635720747095,0.703091850268817,2.63238352546714,-0.967311867698073
1,7,-0.80866340915589,-0.112082727982494,-0.227636434763096,-1.50504487090584
2,7,-0.805566329370867,-1.75160186757268,2.0930347393555,-0.445446721919075
3,7,-0.663931367769944,-0.12406566027798,0.0610532654358238,-1.35742623663434
4,7,-1.11546927429161,-0.442421815177513,-2.30317162353658,0.777355876899282
5,7,-0.760855390625258,-0.245462373769905,-1.31755511099299,-2.02213838019219
6,7,-0.839872706906806,0.172447202721961,0.603720546798745,-1.50496061461064
7,7,-0.922662133883973,-0.168278092321824,1.89815503634978,-1.2951329176005
8,7,-0.792648429204036,0.330548710367778,-3.31002736999017,-2.45674805533947
9,7,-0.686232534313296,0.171153646963459,-2.13168795461508,-0.265598918712632
10,7,-0.521898404718029,-0.310706501587397,1.77014053421819,-0.205282252783815
1,8,-0.751941671202642,0.357382341926588,-1.00583107374877,2.20807889092293
2,8,-0.56943473725579,-0.271265474158175,-0.189886761384554,-0.181338066049062
3,8,-3.82030795205497,0.600958432378614,0.242917001252931,2.962995137784
4,8,-0.701299342389532,-2.09082669828621,1.44199098351709,-0.210919208122652
5,8,-0.455692253244658,-0.42232289724115,0.411986208628116,0.0247822901427623
6,8,-0.910793893499448,-0.250368328444712,-1.42335184551056,1.00586884689427
7,8,-0.800633783939689,0.174271113912492,0.683414259274803,-1.70902926710072
8,8,-0.864673127366968,-0.0752508211812794,0.2194606076808,-3.48738209007525
9,8,-0.72117745326281,-0.465194220627393,-0.85775624346913,-0.0988671435525723
10,8,-0.714319826479758,0.647066315201877,-1.43789401031636,1.05185706439961
1,9,-0.87107562613031,0.688469149113628,-1.13007461316814,-1.12111548106872
2,9,-0.990157528782211,-0.306113091529155,-0.986431885089161,0.370826396269597
3,9,-1.528395945122,0.255728540189231,0.154330893462304,2.07331574796915
4,9,-1.17051681187407,0.189713374640964,-0.588743002751896,1.53869055437713
5,9,-0.749502034621446,0.354405847901521,0.0443358816490738,1.08618282924392
6,9,-0.916651119620931,-0.277883738837775,0.239482303389365,-0.440090109346047
7,9,-1.08493444007733,0.482326033602936,-3.26349529527145,1.13510903483775
8,9,-1.00447873799572,-3.48752246001019,1.41885480555271,-0.35086017553877
9,9,-0.967585560774401,0.0920582093590895,0.818732290110714,-1.34987885446426
10,9,-0.81806776953966,0.60833055527532,-1.09052728212173,0.81449482334156
1,10,-1.23419407110158,-0.229067077999291,2.81376106599245,-1.43166504286553
2,10,-1.69915668151865,-0.628731133866493,-0.0621271390543573,1.64386380617439
3,10,-1.30665000672901,0.224150827442922,-2.23097412801276,-0.81875032478679
4,10,-1.19955047113601,-1.31993466237535,1.90470047070689,-0.383126634113442
5,10,-1.28601738115501,-0.425550413937541,-0.895610541227181,-1.5524685117098
6,10,-1.32971856772613,-1.1453035747816,1.38000149491536,-0.661989957704783
7,10,-1.35749948417776,-1.9797935222062,1.57594838755344,-0.763625244397598
8,10,-1.08078548933203,-0.311638156276066,-0.552783953517742,0.184459142239242
9,10,-1.44963010181948,0.392076278507382,-2.13995565554643,0.56376324300419
10,10,-1.40457807343256,0.115213705631502,0.155236739363129,1.04688756373067
1,11,-0.741618411049377,0.24817555147286,2.70160535355318,-1.50464284207811
2,11,-0.647903314471804,-0.252509711927237,-0.0416589188334611,1.22669236363445
3,11,-0.74099853431956,0.456848990504031,-1.7094514224106,0.758640152908952
4,11,-0.675616723631984,0.0260548014812934,-0.341619475696786,0.878036237002733
5,11,-0.834231621106598,-0.247560502468226,-1.36696706742814,-0.212763686896325
6,11,-0.775306815301455,-0.442926264279995,-1.26202820128446,-0.610799618519813
7,11,-0.893166489274918,-1.65479130977417,0.719101958657591,-0.0156613514832442
8,11,-0.441507935187663,-0.6119749226564,1.1482893790145,0.320011080263495
9,11,-0.77141136918742,-1.54349257870502,0.895872162612242,0.292525816040376
10,11,-0.602613282579518,-1.41272496566522,1.15625699639427,0.771943739261966
1,12,-0.781914403118891,-0.597113615899739,1.13631724977458,0.326402789757271
2,12,-0.93781825190649,-0.471922528284504,0.0571580965060118,0.948285777020944
3,12,-0.879540501236875,0.114254440387224,1.40967254333709,-1.14466707063054
4,12,-0.729131421530514,0.5543461479527,0.608130952515238,-0.123915219835219
5,12,-0.95435671155332,-0.486495948811819,0.796176149548267,-0.668980329666854
6,12,-0.801468373104137,0.748462569466622,-1.69285117240672,0.964948769735139
7,12,-0.897030499460945,0.47024558308103,-1.13808451299517,1.26506768421395
8,12,-1.37845371751078,0.00301188337555949,-0.198761394701418,2.03112044975872
9,12,-1.28992759255209,1.15143707268842,0.551433229591957,1.68098792866123
10,12,-0.749610690226718,0.507585041427683,-2.09248771460886,-0.622996022007085
1,13,-0.717194428491052,0.894914058511614,2.16112372832254,-1.31847707086482
2,13,-0.78396532585852,0.350254041275482,1.4723201211386,-1.12790777883963
3,13,-0.890978131003063,-0.111577013466325,0.672087976160299,-1.03888536675187
4,13,-0.834685408764425,-0.0349377243850519,-1.06562512518264,-1.96647834142882
5,13,-0.82216487685024,-0.563844074584491,0.744154918088119,0.102980731865759
6,13,-0.705246433328061,0.513589102482559,0.872068215746514,-2.50384245906348
7,13,-0.762323906620374,-3.39050480936364,1.68590894375384,0.471562827109815
8,13,-0.805784657929661,0.354399242064167,-0.134485256458694,-1.77825132673652
