rep,id,Cl,V1,Q,V2
1,1,2.5367685671803,20.7055152010226,4.80918783528754,30.0707638425373
2,1,2.45428689756171,19.732622101404,4.26826775690273,28.1224431057921
3,1,2.37500369292412,22.8105362247022,7.01653995029758,33.1845617375868
4,1,2.61444755613162,17.6593033189568,5.88111578223593,25.2881305825334
5,1,2.52165768053906,21.0598051231863,3.91073379435128,29.3540646400925
6,1,2.46431273050211,20.197157788215,4.75261172854307,28.9578792107357
7,1,2.44991930208018,21.7171891122472,5.06614824182191,32.3226254247244
8,1,2.48475696047454,21.5515997998455,7.56970427663322,31.3264498529934
9,1,2.54298626336586,21.9552240192349,5.25926211700881,32.142372062908
10,1,2.62229835154841,15.7979744199057,8.38660378953623,22.7092809270666
1,2,6.40231932233904,29.0173025048549,2.64549385611019,43.1075191916655
2,2,6.64887509865835,27.212580453271,6.82219634714159,39.5838789540519
3,2,6.53869128888174,25.1598951213601,3.96334048750118,36.5308572281246
4,2,6.5902549415013,27.2138517687959,4.08077418602512,39.5167648077317
5,2,6.67467456769899,27.6379347082113,5.32382142722564,40.5022602506417
6,2,6.56790537068129,27.016813272654,4.14444022591183,39.9166850204188
7,2,6.94665692627287,20.6693942954842,10.257220336953,29.6832487263218
8,2,6.74792198203741,29.7706293028496,3.84310180065679,43.7515120339347
9,2,6.57650970222787,29.0304615124583,4.48269233660159,42.0008665423467
10,2,6.31476159393217,22.5102035431802,4.8723107825073,33.0201806852922
1,3,6.39576564795408,29.2625306036153,5.34353534718725,43.4944227136137
2,3,6.17655638525792,27.2005081758638,3.62392097514449,40.5119457719713
3,3,6.37083887925462,24.6604448957451,6.1254432734679,35.9702802779853
4,3,6.21459506649101,27.5074894144774,4.36796989370568,40.0190267793157
5,3,6.12772057792024,25.9290571249087,5.87749381022418,37.9634444455585
6,3,5.97410369222107,27.8544204406881,5.15710351940623,39.3216081596906
7,3,6.43143406276269,27.042676220019,5.36290096246692,39.4062667623777
8,3,6.32618678744693,26.0693376199327,6.25412512948693,37.9644364302471
9,3,6.47386621402515,26.8860560725921,7.32891079931113,38.9394565777816
10,3,6.17369196004373,26.1753992541242,5.36140824426145,38.0063110656287
1,4,4.96193570514678,24.6319147581056,1.86509957029643,36.3406453007641
2,4,4.87183457672419,21.9569718488918,2.05734952785666,31.3334515637297
3,4,5.1320586994552,20.77458757351,3.87791508991874,30.3365072349457
4,4,4.80946910761109,18.748067764804,2.83402321832922,26.8485832336159
5,4,5.08167204658501,23.7673271590474,1.9637789274011,34.4117035098186
6,4,5.02134119191595,20.6669839977941,3.47986285105489,30.5135742493759
7,4,5.00678257303193,20.3947686561164,3.14618544805669,29.5648306545641
8,4,5.02244971546926,20.3762390412751,2.87602443748603,29.4402216974244
9,4,5.09035363478761,22.5055558921766,2.10540140766005,32.3249399704273
10,4,4.90664413713242,19.681393783668,2.49511396348932,28.7611468350954
1,5,4.51372513594826,25.3261708930654,6.20519864068473,37.1610755435695
2,5,4.51544141119518,30.0091708372684,4.5581016796748,42.2965505857935
3,5,4.90469231479564,23.6101275839692,10.6399417746124,34.1232661097778
4,5,4.49810473595695,21.54313021929,6.90171849428288,31.0039770377223
5,5,4.54193087280737,21.3576444127888,7.95968699114274,31.0163402777144
6,5,4.62455978873751,25.1574754626521,7.59358527661837,36.3569312226313
7,5,4.45409039849984,21.3852680452774,8.8896551931751,30.2192748758671
8,5,4.58713592555698,23.2551718158799,7.88076053482304,34.2178467782014
9,5,4.53548467016917,22.6397456609106,7.19788061381916,32.7331553502159
10,5,4.5698635486329,18.531577383399,13.8994892523117,27.4062014763066
1,6,5.8750032580576,39.4869174607876,8.24204616820341,56.8794144919586
2,6,5.80796161057908,35.1128455958759,10.97232378356,50.8328203366152
3,6,5.90010951325358,37.6479796944554,11.5379142566378,55.0265476907978
4,6,5.66940727593627,41.766938333341,8.83282316186315,60.9761766887531
5,6,5.89618445681142,37.9242901416602,8.65542016498702,54.8847894412519
6,6,5.93214340582486,41.1746427016086,6.36950360674865,60.1572995217922
7,6,5.66782565532344,38.6370542369269,8.8709290388424,55.7560155198833
8,6,5.83656734588899,36.5866041435588,11.3348776416003,53.1055163769532
9,6,5.73382141161004,43.2398779087829,6.97251489735983,63.2522552866246
10,6,6.04288527623893,37.2627238465397,9.23309241299972,53.6797950534712
1,7,5.66672683696687,13.9432546613193,1.99129566390159,20.3963813140129
2,7,5.75242872625449,13.5336399045796,2.17561342126208,20.1316949605964
3,7,5.74084292641786,13.3365740864322,2.04898675682973,19.4416313484649
4,7,5.7542576366719,13.7837876636617,2.39011605265367,19.4770868408886
5,7,6.04528340365641,14.3666720146172,2.38024785148167,20.0356045119194
6,7,5.95194513474898,13.6512778329706,2.25555943001458,19.5839677668873
7,7,5.69715867639235,13.3440628003871,2.06358778546783,19.1381513174982
8,7,5.63445214020643,13.6028111730459,2.13312568815895,19.8302345640487
9,7,5.73158352147426,13.9012698864237,1.95418867298277,20.1602093794243
10,7,6.05583005463894,13.7485770793213,2.57507269568003,19.6641849800002
1,8,6.4002487289197,23.2781899013658,3.54513774116746,33.6042229905199
2,8,6.37149961796227,22.1775579640877,3.78036352279715,32.3289755441079
3,8,6.28259854109123,22.9168861811773,2.96269535145296,32.9197291736888
4,8,6.46510738103166,22.8759514938828,4.68799780188046,33.6147950082587
5,8,6.37929547033919,21.0389025883321,4.17382187737565,30.6091362836064
6,8,6.54717637938718,22.9331458631303,4.60629804994278,33.7091554607241
7,8,6.43955145446722,25.3467884856034,3.78101359738348,36.6958264270068
8,8,6.61218164999967,23.6101245289574,3.86753227822879,33.0928958952621
9,8,7.04816938771258,21.4284877085507,5.62905282126682,31.3616839886015
10,8,6.34350807094462,22.4924788141614,4.28287569579961,32.5009902557729
1,9,5.180736336354,20.8586917118345,8.43737467917577,30.0421382961532
2,9,4.89391835725835,19.3702740401566,7.98683995419137,27.6193656114409
3,9,5.03358784831006,26.9704531982408,4.82720152887432,39.6730740063476
4,9,4.94469094736439,21.857948749509,6.31507916118373,31.2954773918758
5,9,5.02002197817309,18.9038653262836,11.1431643749652,27.383597796706
6,9,4.79879538561319,19.7682601770678,8.24653473687223,28.0216802791831
7,9,4.7646346470218,26.3583980935661,4.60855902759032,38.3352738318179
8,9,4.83963417954284,21.5034978569617,6.00837827758454,32.0279491558606
9,9,4.94441007252701,22.5504259739763,7.48643597428318,31.9420574805793
10,9,5.16199804805386,22.7885687394084,7.40010109508118,32.3382698774666
1,10,3.42676861369617,21.0042028574814,2.68340789520178,30.5927666664602
2,10,3.36636816961722,20.8312862811691,2.72031228532219,29.638221473764
3,10,3.40602990777325,17.0575544436512,3.15799383874281,24.7715273553196
4,10,3.55563038910466,21.0402413731603,3.25766299785758,30.0387061403322
5,10,3.2622852849244,16.7793972348023,2.58181607170216,24.4364538331121
6,10,3.28026599173651,20.7510077520485,2.0347330321159,30.1628684088989
7,10,3.32896904152918,19.67762000882,2.49800293073594,27.9477579807347
8,10,3.49106236894578,19.5982331208384,2.69081634055282,28.6354763032209
9,10,3.37156563891147,17.6516351083221,2.74591446268401,25.2856079711409
10,10,3.32395166304266,19.4943792572857,2.15223569026112,27.4202266325183
1,11,6.24894534477522,27.3089466515692,4.69940568323386,39.4823084112179
2,11,6.41452731636773,30.4205664013616,4.55531176891329,46.0227237938051
3,11,6.08451093101358,30.6336579206513,3.07519752461806,44.2634844858121
4,11,6.08668795021838,24.7319140302261,3.77819385157253,35.5098773611175
5,11,6.32884450425455,25.0429167714089,4.77680298353307,35.8080953683651
6,11,6.52347196332036,26.9713604503933,4.75880496038003,38.3440469021198
7,11,6.21458645168767,28.9064472874584,4.82838375006254,42.5042194924462
8,11,6.60709978144011,28.2749963980987,5.0889191096735,41.2509146458454
9,11,5.94811580166426,22.862972852349,4.42306656852729,33.7855845883385
10,11,6.22177685972209,32.8981768561986,2.79380578664668,48.1548521186512
1,12,4.91770981846995,31.3946773803903,6.95777292535401,45.1063838632175
2,12,5.02790145538692,25.4947846299373,8.53413716372733,37.2560677354092
3,12,5.00223419694726,32.6472676984998,7.3111653530412,47.5900850604986
4,12,4.98171469613153,26.4278188053923,10.3927855100517,38.1444740191496
5,12,4.94434506473131,29.8345381782623,7.40866678907998,42.8475532548807
6,12,5.22802031103363,28.9960389522176,8.19287456842109,42.8195993422656
7,12,4.94304846240347,28.7963589266168,8.05391983806076,41.8061543727726
8,12,4.89334492947986,27.586231381627,6.75092047365684,39.6503929303403
9,12,4.70655470458737,30.4623199476422,5.22744824797609,44.1932691831785
10,12,4.91175727747942,29.8364776631985,5.00356762868546,42.9854059499056
1,13,5.37178634523537,24.2876631989583,6.35287336354475,35.997290820742
2,13,5.33031475243911,27.1703315090347,5.62006990982043,39.2787226993191
3,13,5.12420026931189,24.0421874308145,4.15458282983484,35.0616673873913
4,13,5.25673941570878,21.4155834927307,5.17114244755913,31.6703178205914
5,13,5.21465455234549,25.7746114799276,2.94239848686838,36.7211291375404
6,13,5.39374901409934,26.8094065530788,4.75398652798059,38.3851296651579
7,13,5.3383553319473,22.5949232650297,8.66730618344076,32.9339566178119
8,13,5.31265027510554,25.6762730925817,5.87980195917037,36.4371884932329
9,13,5.368049108123,25.4022199157511,6.0918612116901,37.5801117238788
10,13,5.62275472255655,26.5093765432735,7.70867100193185,38.2311887889189
1,14,6.17083962951922,27.0724791550813,1.7086191941377,39.2856061540194
2,14,6.1131163146523,27.203096063135,1.80261373295263,39.8907387152633
3,14,5.95791078704574,25.4814229848805,2.27546687321584,37.8665914374134
4,14,6.20126875487549,27.2666774973514,1.15657690018499,38.7205956738475
5,14,6.2795169099444,28.921800612773,2.02599145362948,42.3254450738971
6,14,5.99968363923813,25.4675538222277,2.02440113914122,37.2294042718561
7,14,6.02898977369195,25.3034619373249,1.80849613088194,36.8966519981188
8,14,6.2039204205672,23.7605558523283,1.98818784447082,34.7996987111298
9,14,5.8987500821627,25.0879319553173,1.43501673805303,36.2197052912199
10,14,6.07549534704317,28.050451027918,1.38798413322559,41.7274290074327
