rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714314437791114,-0.806317080092419,-0.181487180938061,-0.813936382948652
2,1,-0.747369241593001,-0.854443969294553,-0.300807334195732,-0.880921837174894
3,1,-0.780206498819292,-0.709494635371686,0.196254810370672,-0.71540502190397
4,1,-0.684152675627173,-0.965454434973333,0.0197311012057317,-0.987154643058519
5,1,-0.720288996221042,-0.789350926455234,-0.388290374007702,-0.838058756498069
6,1,-0.74329253375584,-0.831175288754519,-0.193321097057262,-0.851647448610238
7,1,-0.749150405132392,-0.758613107738949,-0.129434588330567,-0.741722319218328
8,1,-0.735030639080443,-0.766267129262183,0.272138599925822,-0.773026997847972
9,1,-0.711866406538377,-0.747712072183247,-0.0920246666148268,-0.747314620113661
10,1,-0.681154324576037,-1.07683544916564,0.374620244276395,-1.09471608942968
1,2,0.211454827612106,-0.468824889541124,-0.779157640619844,-0.453792340675855
2,2,0.249242191042321,-0.533037796669835,0.168166063458895,-0.539067843518688
3,2,0.232531545490899,-0.611465916352152,-0.374928174464971,-0.619332474826255
4,2,0.240386542661544,-0.532991079827546,-0.345728679694245,-0.540764774396456
5,2,0.253114957974923,-0.517527904721744,-0.0798240427082798,-0.516132000559628
6,2,0.236989473195487,-0.540257793707757,-0.330247670149998,-0.53069537434816
7,2,0.293055034827954,-0.808063110000621,0.575966479125741,-0.82690691102963
8,2,0.264029111754426,-0.443194866078048,-0.405735600462193,-0.438963608790634
9,2,0.238298672992944,-0.468371504021402,-0.251791567677154,-0.479799531741529
10,2,0.197684511523259,-0.722748482485795,-0.168447083700404,-0.720370871300157
1,3,0.210430662672895,-0.460409301061306,-0.0761279176378011,-0.444857065378249
2,3,0.175555405731244,-0.533481523644696,-0.464458819619131,-0.51589289381894
3,3,0.206525661883988,-0.631516640944846,0.0604357234040307,-0.6347967321026
4,3,0.18169507739484,-0.522258869769582,-0.277717055634325,-0.528134771270733
5,3,0.167617342580709,-0.581352943144006,0.0191150467142842,-0.580866073328765
6,3,0.14222858567478,-0.509725502745702,-0.111640313148064,-0.54571558805006
7,3,0.215992049030852,-0.53930096079716,-0.0725103485720409,-0.54356492323401
8,3,0.199492160171311,-0.57595735983662,0.0812258651618122,-0.580839943673172
9,3,0.222567998952277,-0.545109389110007,0.239811508360911,-0.555481737298858
10,3,0.175091540522145,-0.571897169806355,-0.0727887288735319,-0.57973755516174
1,4,-0.0434095634816888,-0.632674229708133,-1.12870096101699,-0.62455296164906
2,4,-0.0617349152633016,-0.747632466523666,-1.03059688417583,-0.772803514867395
3,4,-0.00969860660243519,-0.802986691221118,-0.396717740333588,-0.805137935278633
4,4,-0.0746187858319718,-0.905626485145947,-0.710318067574881,-0.927276728183331
5,4,-0.0195651407568554,-0.668405350639057,-1.07714476041294,-0.679093056945786
6,4,-0.0315084234955657,-0.808179728717218,-0.505022519193174,-0.799318139811389
7,4,-0.0344119834143505,-0.821438750169747,-0.605824651435161,-0.830904280418754
8,4,-0.0312876854160834,-0.822347710588614,-0.695606464724177,-0.835127957457206
9,4,-0.0178581866884131,-0.722954972438577,-1.0075092601566,-0.741650714179842
10,4,-0.0546152582150624,-0.857043468251114,-0.83768099667697,-0.858464373668442
1,5,-0.138082706139011,-0.604878895970459,0.0733720295608188,-0.602227924662235
2,5,-0.137702543638159,-0.435214150185594,-0.235109163053363,-0.472784245480697
3,5,-0.0550131290600973,-0.675041424814835,0.612599610001132,-0.687510339528323
4,5,-0.141549352948083,-0.766660197308354,0.179755036149551,-0.783374293976773
5,5,-0.131853267201795,-0.775307451997772,0.322374274775845,-0.782975610426256
6,5,-0.113824305599212,-0.611562092232636,0.275288446751071,-0.624104915842903
7,5,-0.151382626564884,-0.774014903842023,0.432872861267528,-0.809009820058236
8,5,-0.121949643265178,-0.690189628718101,0.31240901219748,-0.684742438193067
9,5,-0.133273540117864,-0.717010160495136,0.22177122191153,-0.729101292461281
10,5,-0.125722144826954,-0.917241017108559,0.879836693437017,-0.906720462735658
1,6,0.125501123372958,-0.160747766185586,0.357233232892111,-0.176556290072629
2,6,0.114024176531763,-0.278150144795196,0.643360681038837,-0.288947566182976
3,6,0.129765421087706,-0.20843788707598,0.693623102831915,-0.209674027708062
4,6,0.0898790841832839,-0.104612102105888,0.426459285808865,-0.107006539968382
5,6,0.129099948254125,-0.201125372073786,0.40617033178904,-0.212253531003134
6,6,0.135180107716988,-0.118894581238803,0.0995061382340435,-0.120526991406701
7,6,0.0896000706651381,-0.182505409374473,0.430764128691251,-0.196504475551494
8,6,0.118937349569553,-0.237035013304478,0.67586908757278,-0.245208972349014
9,6,0.101176730239828,-0.069954010512439,0.189960575518697,-0.0703589980952229
10,6,0.15367610140835,-0.21872371343494,0.470778630143338,-0.234453107047422
1,7,0.0894061823998985,-1.20172132520554,-1.06322988732783,-1.20213228322538
2,7,0.104416661583496,-1.23153874897754,-0.97470474404547,-1.21519434494057
3,7,0.102400559622083,-1.24620698731349,-1.03466999558651,-1.25007306915914
4,7,0.104734548136605,-1.21322408515284,-0.880673479226309,-1.24825104089706
5,7,0.154072874073004,-1.17180609901964,-0.88481078004725,-1.21997886534619
6,7,0.138512588316079,-1.22288404832181,-0.938617375136027,-1.24277852133428
7,7,0.0947620815131204,-1.24564562783896,-1.02756929025628,-1.26580598779528
8,7,0.0836944270918681,-1.22644070442616,-0.994427038301733,-1.23028201056416
9,7,0.10078635760541,-1.20473698500908,-1.08204029531779,-1.21377895273932
10,7,0.155815962209357,-1.21578184609094,-0.806137636537276,-1.23869082195501
1,8,0.211131362284043,-0.689200313245764,-0.486438387302986,-0.702838038459474
2,8,0.206629369489682,-0.7376363046552,-0.42219522652692,-0.741525878007007
3,8,0.192578184105024,-0.704843153060598,-0.665915955880597,-0.723417632799345
4,8,0.221214130460773,-0.706630974050774,-0.20700981819408,-0.702523484092551
5,8,0.207852172192467,-0.79034395154831,-0.32318326816513,-0.796191246018232
6,8,0.233828378365829,-0.704133898043327,-0.224590893218881,-0.699720305919045
7,8,0.217253396543033,-0.604065144655025,-0.422023280444188,-0.614826754513899
8,8,0.24370816113802,-0.675041554208969,-0.399398752137191,-0.718171147945816
9,8,0.307562430568871,-0.771995941609282,-0.0240742113741384,-0.771902889116087
10,8,0.202226447694872,-0.723536201306397,-0.297390726068925,-0.736219223492785
1,9,-0.000258295175762475,-0.798946449655971,0.380655801663389,-0.814888775780452
2,9,-0.0572122085499867,-0.872977554730378,0.325779779859655,-0.89897260250425
3,9,-0.0290724714563346,-0.541975238906935,-0.177748495443188,-0.536817060801985
4,9,-0.046891026103693,-0.752152537158318,0.0909248895583776,-0.774016186938937
5,9,-0.0317711794039231,-0.897350763934782,0.658810847779907,-0.907545568181665
6,9,-0.0768405661329145,-0.852639549581499,0.357777678627679,-0.884511275524639
7,9,-0.0839846313406999,-0.564930242270884,-0.224100168799849,-0.571119321659194
8,9,-0.0683663560871685,-0.768501566785956,0.0411394732076003,-0.750880849053867
9,9,-0.0469478310320457,-0.720963223739519,0.261077444816417,-0.753566224010444
10,9,-0.00388176806132964,-0.71045814055499,0.249478260027734,-0.741238426968639
1,10,-0.413587769225103,-0.79199462593888,-0.764927812178499,-0.796726184206344
2,10,-0.431371022461687,-0.800261174965617,-0.751268717088659,-0.828424987404108
3,10,-0.419658128109988,-1.00012399823393,-0.602078436754723,-1.00779487867385
4,10,-0.376673119042401,-0.79028031979621,-0.571005335106212,-0.815003027031641
5,10,-0.462777533787062,-1.01656540095911,-0.80352234651653,-1.02141375484171
6,10,-0.457280977070459,-0.804122367847111,-1.04165077944732,-0.810878136759411
7,10,-0.442542832301228,-0.857235229908533,-0.836523816650868,-0.887152800747342
8,10,-0.394999397617791,-0.861277764431301,-0.762170781686724,-0.862843402462244
9,10,-0.429828273460939,-0.965888759921735,-0.741901244513235,-0.987254402794166
10,10,-0.444051156136891,-0.866590998904775,-0.985508243787228,-0.906208842445899
