rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71361270143859,-0.327938318537577,-1.30202271947965,-0.320539819571086
2,1,-1.73418399057712,-0.558191411228731,-1.05588296080274,-0.562162221809183
3,1,-1.79137247171337,-0.159497147797159,-1.17194845021009,-0.185848680783896
4,1,-1.80746934723407,-0.412312029874336,-0.869896078252699,-0.405008948058865
5,1,-1.70610747121625,-0.331570654277601,-1.14354272959493,-0.345607232158618
6,1,-1.68100461812749,-0.418520213331744,-1.28797267296974,-0.408654396978698
7,1,-1.78286343409471,-0.376180737632948,-1.00915437555209,-0.359765603016206
8,1,-1.74316492182716,-0.440208006705711,-1.13888751716563,-0.440875213036197
9,1,-1.72471691147767,-0.231389417874723,-0.54976234378743,-0.242840871793663
10,1,-1.75026995944171,-0.488149639130976,-0.90067078041092,-0.480659108143895
1,2,-0.811467691155751,-0.0259401510048447,-0.4659093745249,-0.0308755811266034
2,2,-0.86260528744552,-0.184539596057713,-0.381678416357869,-0.173931929321074
3,2,-0.815379299183484,-0.0742163026590998,-0.723138263164744,-0.0873989735045602
4,2,-0.859044281796914,0.061151058272594,-1.3336160707415,0.094283438924589
5,2,-0.824586325779725,-0.0719996529480987,-0.709146505795305,-0.0834241520021694
6,2,-0.878596491794186,-0.209999324212289,-0.82552408063877,-0.213299756051398
7,2,-0.832560704881035,-0.0227361859376738,-1.22572251717098,-0.0173286809666986
8,2,-0.856444648722455,-0.102241608745216,-0.821292800998172,-0.103123899604405
9,2,-0.867029810434587,-0.132605484485219,-0.444220120288712,-0.150353697396547
10,2,-0.902665279195176,-0.316982374123462,-0.0833703660985006,-0.333668959728795
1,3,-0.85881539157862,0.0767976983708552,-0.97868980057307,0.105598220957572
2,3,-0.891896588913236,0.0225175749984699,-0.92535396970158,0.0268867538835628
3,3,-0.917730555979499,0.217173170952569,-1.77246775837723,0.227550452251823
4,3,-0.923173356967512,0.0633482736484953,-1.23224273768435,0.0815950951014428
5,3,-0.878335709173263,0.214814720158876,-1.59523859246468,0.221836110402044
6,3,-0.89046003898621,0.140541861724488,-1.45811719741316,0.170378238852765
7,3,-0.842437800917759,0.201200911194408,-1.13149218106215,0.196932182951722
8,3,-0.915679464543119,-0.0460183375270595,-1.13336779338005,-0.0588285649424241
9,3,-0.917254590992275,0.22387718939612,-1.41851793636882,0.224875775440796
10,3,-0.891510991529351,0.179412170041511,-1.29799608610509,0.165058971640888
1,4,-1.06754481587172,-0.400768428630307,-1.03916868720432,-0.419995469701081
2,4,-1.14889704620678,-0.57553217802407,-0.58324844854435,-0.572647158417754
3,4,-1.13005242659723,-0.389453971589466,-0.936515008754328,-0.404790410671088
4,4,-1.09885323669999,-0.48206955442302,-0.288562032740826,-0.494129997415001
5,4,-1.11249815991628,-0.4061545034032,-0.897358332359796,-0.432310965737594
6,4,-1.11416824399098,-0.427428591255914,-0.896860727548808,-0.438765758298875
7,4,-1.08011511165907,-0.530576067760749,-0.182735044926327,-0.525462419015306
8,4,-1.09879315856773,-0.378189070214342,-0.728339254291609,-0.373050247686247
9,4,-1.06572588001951,-0.433384377881125,-0.541459394102561,-0.456636510692075
10,4,-1.09768384479541,-0.546290541243443,-0.65578769109867,-0.529354213631381
1,5,-1.21395921768123,0.126900028042101,-1.04221475819526,0.129864894530278
2,5,-1.22974128958486,-0.224469897750292,-0.194676570995398,-0.201318624508008
3,5,-1.21117197613789,-0.0983879664796294,-0.51260468622769,-0.0825115399260528
4,5,-1.19678764629036,-0.0392985752544024,-0.982424285922211,-0.0441459540515212
5,5,-1.19715255399752,-0.0801097643155798,-0.520310374964701,-0.0738100663784721
6,5,-1.21891891161774,-0.000751646582205535,-0.649234566298678,-0.0168024763095299
7,5,-1.20497600938362,-0.000996735445105435,-0.461087988742607,0.00482000405410785
8,5,-1.17466787635748,-0.0238584227045665,-0.618587471776155,-0.0260776860304542
9,5,-1.16925794576689,-0.0959887600752045,-0.563618147315582,-0.071638501418801
10,5,-1.19626369624382,0.182080827146158,-0.741160423330354,0.165367895333697
1,6,-0.909131658523244,0.459978436323465,-0.330918366814144,0.465218199094025
2,6,-0.919547609125228,0.460795811865555,-0.539559537854904,0.461384218226236
