rep,id,Cl,V1,Q,V2
1,1,5.68304582607566,29.1406647536083,24.2372914294938,33.2779356812152
2,1,5.67806753876234,27.0221891838564,19.3075846157073,29.8857537974492
3,1,5.42058053725777,30.8540798917112,19.9691997265283,35.1013144708033
4,1,5.2437687455526,32.1714708603009,18.3506335475755,36.2525655431092
5,1,5.23598150924886,29.8326640759965,17.8189506093261,32.9213621328667
6,1,5.63227099365436,26.1734678531719,19.0561395510975,28.1192950647166
7,1,5.44210422896913,32.5368525937069,20.8157914425229,36.9638430162573
8,1,5.58477024795427,32.0680704868762,15.2159371631294,36.4082070968992
9,1,5.36109192067019,25.8637837439035,29.8903175844537,28.1574293714978
10,1,5.52994098491603,27.4499733473607,26.2437461094455,30.6573316515511
1,2,13.3647907330516,41.8649952333481,16.8977135951694,49.8699222996413
2,2,13.799862967569,43.1268302445369,18.0890065544781,51.2851982411875
3,2,14.3188125361782,48.7056336467642,20.8504708024062,57.7016303862511
4,2,13.1247578563272,41.7310766645201,11.4289913434354,50.2198013504506
5,2,13.3365586529073,40.6374096471029,22.9489809843231,48.5063224354976
6,2,13.9400645766691,40.6163091098714,20.4561623283959,48.0603448715589
7,2,13.7114800201005,41.4260848514553,17.392234707135,49.20853064816
8,2,13.759745222183,37.6303302012209,41.9445566999925,43.5073512886905
9,2,13.4916305690076,40.8528912343099,20.7869509192127,47.5333355575124
10,2,13.7588567123867,39.2391916129083,54.0236070253775,44.9629058577217
1,3,12.9478791140627,50.7589568280444,13.4402587116084,62.51531079274
2,3,12.8818452598855,49.5513396153628,18.6826729457821,61.1736307049511
3,3,12.7862674732763,51.085518168665,13.0990854094737,61.3198781768365
4,3,12.6815844059932,53.6429400751757,10.3844475557617,66.246083988873
5,3,12.6710306815914,48.5169289306477,12.0161984951585,60.3676090184528
6,3,12.7910959604605,54.4158610872455,12.1037897980139,66.6399882834156
7,3,12.4419626840694,44.3125769293021,14.4892294372486,53.4513376692111
8,3,12.7738494771949,51.7190967526921,11.3224517614555,64.7800752371018
9,3,12.8693004240828,51.1427061944542,15.7330307103436,64.1301775125194
10,3,12.2709486541868,56.7919031581647,10.2536878456893,71.5180126288799
1,4,10.7324174247021,28.3926563910423,26.4123977807998,30.5544757806558
2,4,10.4632752087698,28.3163968693946,27.4279310358333,31.0324922890913
3,4,10.2300531734274,27.466952967076,17.5612008656103,29.5058636816981
4,4,10.2667857177477,24.6666119024567,37.6309459378447,26.5096693928764
5,4,9.94500363999084,25.4633413033437,28.7332746150994,27.0660731393787
6,4,10.4394944307704,26.1249840110205,39.3632168423585,28.6478942683369
7,4,10.9848562943941,32.765925989354,32.7448463913365,36.3085026721657
8,4,10.3964573939089,26.7422758013056,24.6501744164991,28.5883177804006
9,4,10.0562583401993,24.3171510726202,28.1123127622104,25.7130756021604
10,4,10.4857572936007,26.0221114176006,30.6412404385953,28.1422015199816
1,5,8.61568563127866,37.5441355502829,18.4552475874746,44.2354416639386
2,5,9.37740254021157,38.1268305405189,31.883210283279,43.0563632705034
3,5,9.63408458825575,42.8904982909283,24.6004812096028,51.3684840193074
4,5,8.99181461549021,37.1201042869025,22.0545723405202,43.0399934654189
5,5,9.49948534748033,39.8122620886025,41.8062408514211,46.5931361850958
6,5,8.8585606144492,36.9939774610931,33.8735585166271,42.8677562217286
7,5,9.38507440980736,44.4520273177797,23.1099532674281,54.5584878035623
8,5,9.31335446306219,32.6479951485181,24.9157713684465,36.8968133984885
9,5,9.60692920853107,41.6345680700238,44.039642713506,49.9319182931345
10,5,9.4326130745338,39.2440486299938,21.2427789990485,47.327987700706
1,6,11.3650215559323,43.3894321496038,69.8999607555032,52.7744424722756
2,6,12.1608100391925,62.6603723667046,30.2026585223433,79.4408867272165
3,6,12.5510683336118,49.3120198601236,49.5558700400223,60.3822872024739
4,6,12.4427701376329,54.3578209509004,56.8109770098571,66.8740839556469
5,6,11.8640751461036,48.4383509158386,56.5868028694197,58.287507050395
6,6,12.4058526063774,77.3311589529973,28.1021182821089,104.637675986175
7,6,12.3652523251151,61.4638634106884,51.8931725012768,79.5679105105085
8,6,12.2214440536141,56.9616196063784,51.8681532523275,72.6246349409812
9,6,12.3363202507749,48.3948541679141,107.103304964663,60.234948034595
10,6,11.6450813517248,75.6744338148185,17.6971388725869,99.7347541643804
1,7,12.2695499998991,27.1250766017296,7.54477728391293,29.404926805596
2,7,12.0755320079113,22.3466908379733,8.91720047677999,24.201047031023
3,7,11.9178599630323,19.9966057153042,11.3738174638095,20.5221575058344
4,7,11.0732026762515,23.4499919031942,4.22039660832993,24.7199095028977
5,7,11.0022598694425,22.4680430410537,4.95548985271559,23.4683421051791
6,7,11.3079234347618,22.3444593887649,7.04351178871688,23.724823287422
7,7,11.6812230542135,21.3092328855838,8.09463173749433,22.1434525089019
8,7,12.2212812970627,24.6500808222464,6.24684170355949,26.7437097055867
9,7,11.9773239689574,24.9618060210403,6.49509952840587,26.498229680069
