rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9643846791333,-0.33419843133774,-0.666899930195516,-0.366507946583978
2,1,-1.96526105233231,-0.409674694135786,-0.89429434146378,-0.474020626574522
3,1,-2.011669085217,-0.27706405332058,-0.860601272605442,-0.313163952722238
4,1,-2.04483153906363,-0.235252982559206,-0.945128245787919,-0.280892379404114
5,1,-2.04631768855149,-0.310729141099694,-0.974529813502796,-0.377280779789054
6,1,-1.97335927065865,-0.441586823950889,-0.907403009649403,-0.534946533997559
7,1,-2.00770621225464,-0.223959671366494,-0.819080442820761,-0.261462312722721
8,1,-1.98182871079316,-0.238472198031614,-1.13244896930906,-0.276608312880219
9,1,-2.02270433424958,-0.453489365143855,-0.457257744099348,-0.533591291204021
10,1,-1.99169486145596,-0.393967847251122,-0.587364628242482,-0.44853069242926
1,2,-1.10924831349331,0.0281169975447647,-1.02761402289612,0.0380155296952083
2,2,-1.07721334290028,0.057812270650045,-0.959487964380431,0.0659996454293148
3,2,-1.04029777048492,0.17946165977583,-0.817415817004919,0.183882897572222
4,2,-1.12737164586207,0.0249130507480577,-1.41863911795176,0.0450068663317254
5,2,-1.1113629699668,-0.00164398201358124,-0.721518811479706,0.0102916171386881
6,2,-1.06710496733351,-0.0021633560934051,-0.836508171997923,0.00105487433342115
7,2,-1.0836385655127,0.0175777070430085,-0.998768520037681,0.0246644638226882
8,2,-1.08012468862378,-0.0785226647410143,-0.118443677805443,-0.0984726128446014
9,2,-1.09980246978808,0.00364455139720091,-0.820466915264309,-0.00997126569941344
10,2,-1.08018926383721,-0.0366570108671389,0.134628772725249,-0.0655646962398434
1,3,-1.14094000537072,0.220755047318116,-1.25653776116058,0.264008967621807
2,3,-1.14605302919409,0.196676251784511,-0.927195831565868,0.242313694029151
3,3,-1.15350026377198,0.227168011002467,-1.2822499337468,0.244701535519035
4,3,-1.16172111077071,0.276016823902345,-1.51448308589666,0.321973821713901
5,3,-1.16255366591146,0.175579742902126,-1.36853673132304,0.229050154761745
6,3,-1.15312270435277,0.290322631215185,-1.36127373543471,0.327902290235994
7,3,-1.18079715823019,0.0849354961001365,-1.18138676946124,0.107369131906534
8,3,-1.1544719335873,0.239494045318799,-1.4280047094214,0.299595543363886
9,3,-1.14702734210032,0.228286841582007,-1.09902997621958,0.289512509364051
10,3,-1.19463743446401,0.333060721279637,-1.52715491474701,0.398546811048176
1,4,-1.32860317798894,-0.360202510303976,-0.580958832618214,-0.451891350185163
2,4,-1.35400047802889,-0.362892012710785,-0.543230470397938,-0.436367737874039
