rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.137409995217376,4.02855415693182e-8,-1.67135209885316e-5,-2.16855916335135e-7
2,1,0.0916492338921784,-6.98010231836577e-8,-2.72920129691379e-5,-3.81002296379052e-8
3,1,0.118286384599634,-4.53225608154639e-8,3.14280974365033e-5,-1.29304178919654e-7
4,1,0.127226185971577,-8.91686546822257e-9,5.30378746432802e-6,1.28251111952693e-7
1,2,-0.0200431988934886,-1.74884758230576e-7,7.93871776583188e-6,1.49894850309806e-7
2,2,-0.0373011604985489,-8.27853341434093e-9,-6.72870627749234e-6,1.4395328662431e-7
3,2,-0.0152028832555589,-8.56374606783561e-8,1.13805790489252e-5,2.06559218618452e-7
4,2,0.032590096820635,-1.00373509503981e-7,1.00537892468999e-5,-2.35137971316135e-8
1,3,0.112593541550803,1.87087723091395e-8,4.74197189559433e-6,1.00492249188733e-7
2,3,0.151847849201023,6.94256536704074e-8,1.31050194349669e-5,-1.88862268046819e-8
3,3,0.121035767747169,1.82314203733824e-8,7.06169431019532e-6,-1.38464558041562e-7
4,3,0.170623467411045,1.75816485814551e-8,8.46078409377782e-6,7.83149047833831e-8
1,4,0.206940765754028,9.27407839412808e-8,1.93740834153466e-5,-1.33686513414943e-7
2,4,0.213372581304896,-1.70731870419161e-7,-1.47261037088953e-5,2.45309310642483e-8
3,4,0.196919815797223,6.73528992578554e-8,-1.05277662423298e-5,3.50758067924062e-7
4,4,0.203923108873147,-7.36210123974956e-8,2.53855549496862e-5,5.65683526687621e-8
1,5,0.215472572518107,-1.28468036209028e-8,1.86725312665281e-5,1.60865658571652e-8
2,5,0.202872995352574,4.28197934887464e-8,3.24143495777918e-6,7.09518133135134e-8
3,5,0.187700648604496,-5.77999004214291e-8,1.06875455108124e-5,-2.82758492176072e-8
4,5,0.189407160727867,-2.25352643212773e-8,-2.06527662074407e-5,-1.85493783000368e-7
1,6,0.17585311437429,8.69917458068414e-8,5.24952741409734e-6,-1.74684636533584e-7
2,6,0.194302311591664,-6.20802040884882e-8,4.62927380739941e-6,-1.01257739970606e-7
3,6,0.185076358691568,1.24109567067876e-9,-2.13323211939453e-6,-1.49019744988266e-7
4,6,0.195438980557411,-1.00398297675497e-7,9.75532774916132e-6,1.65025991982759e-7
1,7,-0.0984753364539128,-3.38134751309838e-8,-1.43391077678245e-7,1.76103916338377e-7
2,7,-0.0778790490214032,5.62368374090738e-9,-1.56254903940223e-5,1.51302191220282e-7
3,7,-0.0583833567032586,-4.38154525994605e-8,4.30846272125862e-6,-7.79244926363276e-8
4,7,-0.104407142895296,-9.50265337529288e-8,6.3855027563342e-6,-1.75018559644968e-8
1,8,0.247600440494792,-3.58853449178298e-8,-6.18908929483908e-6,-7.16190458049937e-8
2,8,0.22392450285597,-1.24286173797117e-7,4.05540554879735e-5,4.16255456769932e-8
3,8,0.226703061701139,6.59622374499236e-8,3.11986071990233e-5,1.04300968750692e-7
4,8,0.218048723998696,1.74783347794971e-8,3.2194552623821e-7,-9.59609485207125e-8
1,9,0.113895705224482,1.37365847585613e-8,9.85408380227426e-7,9.30902110951592e-9
2,9,0.149821367971917,1.06448921677327e-7,1.32014173588324e-5,-1.69747922385e-8
3,9,0.155933774398005,1.05825471052867e-7,7.33947716735628e-6,1.26438353120761e-8
4,9,0.117342618612919,3.27517146736511e-8,2.7870454748502e-6,-2.71559723152848e-7
1,10,-0.821976577082849,7.51456794567673e-8,5.62366107415002e-6,1.76753393255069e-7
2,10,-0.714234515759109,-1.7065783453063e-8,2.65236568264271e-6,-1.34626348291533e-7
3,10,-0.729121400527617,-5.54189698576124e-8,-7.67142066582238e-6,7.39798258209134e-8
4,10,-0.797359856220915,-5.06302386682478e-8,1.66957252023536e-7,-1.4173443663168e-7
1,11,-0.454568558840253,-6.32346264239914e-9,-2.29927992072554e-5,3.80479283634827e-8
2,11,-0.397868674997309,-1.11627389109969e-7,-9.84537102111105e-6,-5.27118606541421e-8
3,11,-0.403876502750826,5.62460455988401e-8,-6.06313229578603e-6,-2.4709449863991e-7
4,11,-0.403236921224116,-1.63976696665458e-7,2.61790905136117e-5,-7.43194918939594e-8
1,12,0.220898485918797,-2.79742544684325e-8,-2.8020845720178e-5,9.29546235539647e-8
2,12,0.238295905305302,2.08792410028025e-8,1.50883181060379e-5,2.46698450112603e-7
3,12,0.19699894535067,-1.16864692589758e-7,-1.29525532526209e-5,-2.06847170503011e-8
4,12,0.23278850881019,-3.76254196687853e-8,9.56993817080587e-7,2.12728855863986e-7
1,13,-0.201851405285785,-2.0146400991905e-8,1.11429792770679e-5,-2.98519688968213e-8
2,13,-0.199460025406933,1.59636348584513e-9,-1.41737964187705e-5,7.77066899715351e-8
3,13,-0.156746325394994,3.96609056707575e-9,-5.73275199755585e-6,-1.85533885144196e-7
4,13,-0.202375498822553,2.22802203353467e-8,1.08077080178681e-5,-1.15035367898031e-7
1,14,0.10948207804172,1.24649566224377e-7,-1.96098100238018e-5,2.20505054215892e-7
2,14,0.163927298399798,2.70054743012338e-8,-2.26580705535717e-5,8.2722517724676e-8
3,14,0.0936230133084965,-4.61133353724108e-9,8.78646757218604e-6,-1.09012201932046e-7
4,14,0.156590283309102,-3.58291676327838e-8,-2.9196229802686e-6,3.71832618029089e-8
