rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22226976878575,3.84274707434225,2.82052895421078,4.17610561635016,-0.199239452429145,0.0101183335239048,0.187745142763274,-2.47347360371464e-8
2,1,2.20542075123873,3.80912748719609,2.9837539572819,4.17610561063733,-0.216088469976165,-0.0235012536222503,0.350970145834391,-3.04475680223959e-8
3,1,2.23365589184712,3.84056660246639,3.18250763860898,4.1761057412583,-0.187853329367779,0.00793786164805033,0.549723827161472,1.00173409123272e-7
4,1,2.22317553663635,3.84903776695777,2.49677262359871,4.1761056462906,-0.198333684578547,0.0164090261394239,-0.136011187848798,5.20571052931018e-9
1,2,2.31796865494045,3.8293168629126,1.46674603800298,4.17610576959545,-0.103540566274443,-0.00331187790573795,-1.16603777344453,1.28510559527228e-7
2,2,2.32197464067981,3.83053531967131,1.45486049062375,4.17610562311232,-0.0995345805350851,-0.00209342114703537,-1.17792332082376,-1.79725736515479e-8
3,2,2.28392336861592,3.83790531415337,1.44293289579518,4.17610564895975,-0.13758585259898,0.00527657333503306,-1.18985091565232,7.87485632258722e-9
4,2,2.2973978329274,3.81980573825811,1.3403907900737,4.17610558466899,-0.124111388287492,-0.0128230025602285,-1.29239302137381,-5.64159057248048e-8
1,3,2.5665315539854,3.83642723622875,2.17133019484567,4.1761056900581,0.145022332770502,0.00379849541040933,-0.461453616601839,4.89732077113558e-8
2,3,2.54915252043958,3.83179507960727,2.35246746693167,4.17610575247154,0.127643299224686,-0.000833661211073977,-0.280316344515838,1.11386643020239e-7
3,3,2.57845406133723,3.8553801019664,2.19255896984246,4.17610554468293,0.156944840122333,0.0227513611480594,-0.440224841605043,-9.64019664095872e-8
4,3,2.60506816681991,3.81222894499258,2.44769324876342,4.17610558859031,0.183558945605015,-0.0203997958257602,-0.185090562684085,-5.24945855673309e-8
1,4,2.51923143934582,3.83122283188938,2.23780581985379,4.17610559297157,0.0977222181309196,-0.00140590892896597,-0.39497799159372,-4.81133239915721e-8
2,4,2.55466078894622,3.84874395013795,2.0990065713493,4.17610557102021,0.133151567731326,0.016115209319612,-0.533777240098205,-7.00646856088838e-8
3,4,2.59759872297466,3.82550190183872,2.40446808599127,4.17610564377037,0.176089501759765,-0.00712683897961952,-0.228315725456236,2.6854785062369e-9
4,4,2.57552188555601,3.83541907576472,2.07593405955056,4.17610570690301,0.154012664341115,0.00279033494638226,-0.556849751896945,6.58181171786509e-8
1,5,2.52343221749768,3.83256443140962,2.64507292483614,4.17610575944548,0.101922996282783,-6.43094087187102e-5,0.0122891133886331,1.18360584444588e-7
2,5,2.50984013944916,3.84455291560708,2.30694452433712,4.17610573393918,0.0883309182342669,0.0119241747887391,-0.32583928711039,9.28542869260696e-8
3,5,2.51601202277067,3.83312757645743,2.4315671542611,4.17610578373435,0.0945028015557723,0.000498835639090256,-0.201216657186408,1.42649453138688e-7
4,5,2.52175123704748,3.82141255805586,2.45836989563182,4.17610557003988,0.100242015832581,-0.0112161827624786,-0.174413915815684,-7.1045010763271e-8
1,6,2.32867236527372,3.83361721099384,3.1999322332855,4.17610568268937,-0.0928368559411785,0.000988470175497635,0.567148421837993,4.16044816375916e-8
2,6,2.31754436237147,3.8414594653418,3.23546079367563,4.17610558819475,-0.103964858843429,0.00883072452345601,0.602676982228119,-5.28901438201501e-8
3,6,2.29200130580631,3.82200524816883,2.76073794799918,4.17610572990511,-0.129507915408583,-0.0106234926495086,0.127954136551673,8.88202187354636e-8
4,6,2.32018392824134,3.83434755468341,2.99451974896392,4.17610560509197,-0.101325292973559,0.00171881386506945,0.361735937516411,-3.59929233084699e-8
1,7,2.28082598420374,3.81982190047077,2.53851827017389,4.17610565653136,-0.140683237011159,-0.0128068403475696,-0.0942655412736126,1.54464636636931e-8
2,7,2.31586553099108,3.84678673185086,2.84088625158552,4.17610557076714,-0.105643690223813,0.0141579910325174,0.208102440138013,-7.03177525096521e-8
3,7,2.28923676848613,3.80599987231634,2.52675577824076,4.17610570456986,-0.132272452728762,-0.0266288685020042,-0.106028033206744,6.3484968393368e-8
4,7,2.3179079356103,3.80827691585653,2.94034098614697,4.17610560794308,-0.103601285604598,-0.0243518249618151,0.307557174699459,-3.31418128496352e-8
1,8,2.30079484929275,3.82548260259088,2.77067760127454,4.17610569032142,-0.120714371922143,-0.00714613822745802,0.13789378982703,4.92365312965148e-8
2,8,2.34498495839701,3.81467444615697,2.84439831876985,4.1761056223715,-0.0765242628178879,-0.0179542946613669,0.211614507322341,-1.8713395277814e-8
3,8,2.324750279732,3.83292927369199,2.64627719932638,4.17610557443511,-0.0967589414828929,0.000300532873651616,0.0134933878788686,-6.66497879109329e-8
4,8,2.27921377165967,3.84770805916476,2.61442298278661,4.17610568665601,-0.14229544955523,0.0150793183464137,-0.0183608286608963,4.55711148816818e-8
1,9,2.58123690913854,3.84128913947413,2.41107883223506,4.17610563002091,0.159727687923648,0.00866039865578694,-0.221704979212448,-1.10639790662503e-8
2,9,2.52901846623193,3.84751207474727,2.08872939578532,4.17610558512737,0.107509245017035,0.0148833339289256,-0.544054415662186,-5.59575186187544e-8
3,9,2.53005189547112,3.82725913638946,1.97616587842987,4.17610558768894,0.108542674256227,-0.00536960442888157,-0.656617933017635,-5.33959507720283e-8
4,9,2.56894982444011,3.83984493234905,2.37888046596283,4.17610559830357,0.147440603225213,0.0072161915307043,-0.253903345484674,-4.27813233727647e-8
1,10,2.46594196827502,3.84304602277519,3.82989314900802,4.17610558205692,0.0444327470601218,0.0104172819568475,1.19710933756052,-5.90279762846535e-8
2,10,2.4623129649454,3.85687637367383,4.51584959559461,4.17610557156976,0.0408037437305078,0.0242476328554861,1.8830657841471,-6.95151358698354e-8
3,10,2.42429468985652,3.8610828429364,3.71965089354294,4.17610564002786,0.00278546864162577,0.0284541021180593,1.08686708209543,-1.05703090724774e-9
4,10,2.50842728485,3.83626117329071,4.06895372609217,4.17610571959959,0.0869180636351041,0.00363243247236511,1.43616991464466,7.85146943016457e-8
1,11,2.32913329619125,3.85147549927532,2.99440382426298,4.17610560975192,-0.0923759250236502,0.0188467584569771,0.361620012815472,-3.13329735490697e-8
2,11,2.31717784774277,3.84449384584323,3.30897172054778,4.17610565248176,-0.104331373472125,0.0118651050248904,0.676187909100273,1.13968674497755e-8
3,11,2.29353904599916,3.81879663854437,2.62374894926464,4.17610567728477,-0.12797017521574,-0.0138321022739749,-0.00903486218287108,3.61998733211522e-8
4,11,2.31614898662833,3.83289657802108,3.22002314364976,4.17610551901445,-0.105360234586561,0.000267837202733823,0.587239332202252,-1.22070439090294e-7
1,12,2.44682720201527,3.81998606626434,3.9749882707155,4.17610562739217,0.025317980800375,-0.0126426745540043,1.342204459268,-1.36927225113936e-8
2,12,2.48528631748748,3.85627208736091,3.89850920877229,4.17610556025121,0.0637770962725872,0.0236433465425687,1.26572539732478,-8.08336855229186e-8
3,12,2.46379782797319,3.83281531504146,4.10851472254028,4.17610549303989,0.0422886067582988,0.000186574223113745,1.47573091109277,-1.48045006476138e-7
4,12,2.46841369783118,3.82643635368607,4.00739282468223,4.17610571095589,0.0469044766162847,-0.00619238713226755,1.37460901323472,6.98709969881861e-8
1,13,2.4702802720326,3.81790485286267,1.26894175889341,4.17610564791359,0.0487710508177068,-0.0147238879556748,-1.36384205255409,6.82869583101819e-9
2,13,2.48430876198353,3.84121042268791,1.10765710989599,4.17610551604944,0.0627995407686375,0.00858168186957142,-1.52512670155151,-1.25035451326028e-7
3,13,2.46704064021307,3.82386277593399,1.2369326149764,4.17610568814533,0.0455314189981739,-0.00876596488435588,-1.39585119647111,4.70604328839386e-8
4,13,2.50107105077292,3.85340401906038,1.29736461034811,4.17610557510427,0.0795618295580209,0.0207752782420365,-1.3354192010994,-6.59806200786761e-8
1,14,2.55255172359698,3.84306150405394,2.62109988892221,4.17610565067114,0.131042502382082,0.0104327632355941,-0.0116839225252985,9.58625001601376e-9
2,14,2.44511264289588,3.82690964078926,1.82505518935274,4.17610559801778,0.0236034216809862,-0.00571910002907794,-0.807728622094764,-4.30671160955853e-8
3,14,2.52684055381116,3.84331712427509,2.29261211339805,4.17610549977359,0.105331332596259,0.0106883834567468,-0.340171698049454,-1.41311298662572e-7
4,14,2.53923842249156,3.84664391110318,2.46768574624498,4.17610567244439,0.11772920127666,0.0140151702848348,-0.165098065202524,3.13594954448604e-8
