rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.39674367732583,-0.453559320541423,0.329144471197529,-0.260317253564086
2,1,-1.14011414118279,-1.17995658136131,2.38563994618086,-1.41217439303014
3,1,-1.41332485170525,-1.12403789064241,-0.720298540319255,-0.296802626736467
4,1,-1.63780914698294,-0.694224085978729,-0.691597228481881,0.93654613747346
5,1,-1.29103985537106,-1.56313754639246,0.878453770140361,-0.339960478016158
6,1,-1.3284856528861,-1.74278928218678,-0.907257919486397,-0.847877353506192
7,1,-1.65050732387328,-0.343325868491711,0.968474821536254,0.0177569282249845
8,1,-1.33876284183559,-2.87441834891777,1.14380732051642,-0.489531148211247
9,1,-1.2919605271516,-0.752087084189906,-0.943806902405304,-2.1068338193135
10,1,-2.95203884500068,-1.32719646740148,0.568112981510787,1.90894670637693
1,2,-0.155067204175201,-0.729095524812431,-0.496266501461542,-0.271011712302676
2,2,-0.464285134484018,-0.874050061616126,-0.917029754063809,1.25647466492094
3,2,-0.296869228157289,-1.02508966559499,1.17566097812461,-0.444814537054697
4,2,-0.340362817490003,-0.747276834883458,-1.64757607058114,-1.39175962501122
5,2,-0.285259965880894,-0.599239345240906,-0.0563526544502357,-1.91656808406589
6,2,-0.303126033434633,-0.974161021923894,-0.254069712619948,0.660900351937086
7,2,-0.234062364902429,-0.662883527179621,-1.32788319934528,-1.44152068008305
8,2,-0.281657722687811,-1.12505763071972,0.682735284222753,-0.474896372243351
9,2,-0.705704655065835,-1.31277497760332,0.264957528153584,1.99232149750886
10,2,-0.407615856159523,-0.998646260648779,0.224939140488074,1.18655979142996
1,3,-0.339018557950921,-0.899163683559962,-0.62232334677418,-0.127432867532202
2,3,-0.346644899622575,-0.76600321280008,-0.0724043266793546,0.698278524934846
3,3,-0.530466367670267,-1.00578137830909,0.206201283306623,1.19876536892688
4,3,-0.541906248793099,-1.21008510287565,1.10522023127182,1.98295758106158
5,3,-0.356069224026425,-0.629588285851248,0.551680641862786,1.46843233706722
6,3,-0.49281609135814,-0.757797232138593,-1.18587092815942,-1.00905788904094
7,3,-0.244744735830014,-1.27229345587505,0.921032591656255,0.721893227837324
8,3,-0.543171296332235,-0.780946413250194,-0.720602898340081,0.608856473461113
9,3,-0.703581631376711,-1.34820784191361,0.248950064237598,1.55875364245725
10,3,-0.774267307602904,-0.324199316979921,-0.670803409593959,1.42883805557109
1,4,-0.761055332907037,-1.19393894886146,-1.0588163606664,0.623569798265058
2,4,-0.76811967356694,-1.35731205898887,-2.33305804743283,0.487960221973496
3,4,-0.350889113698638,-0.85965359257738,0.395487571383197,-0.517892383167236
4,4,-0.395761149383365,-2.44300038959328,1.8859357697061,0.262546827587761
5,4,-0.599551296292747,-1.15465320071918,-0.501038116228747,-0.284055493451797
6,4,-0.605284734213207,-0.928373749114971,-0.904516730525323,0.631247758388594
7,4,-0.522502134190825,-1.03321955942239,-0.676879776316227,-1.49634284552164
8,4,-0.550245134204193,-1.28730472400094,0.148783691103221,-0.949379561262199
9,4,-0.773017997526267,-0.959903726293324,-0.695066542081491,1.07631093430789
10,4,-0.478532152520153,-2.35653906898913,2.11241200467014,-0.36540765146822
1,5,-0.624051717100201,-1.33371860124438,0.730729286703097,0.933396527580008
2,5,-0.646773999559928,-0.996222272852462,1.09916637979206,0.954153925835343
3,5,-0.544422923770625,-0.383556952164093,1.58200751390414,0.00675983820853077
4,5,-0.736222051978022,-0.805415434228989,-0.663765309045459,-0.712582394914659
5,5,-0.660542373393381,-0.793826664957177,0.252406706289764,0.151978862861223
6,5,-0.978166261889135,-1.71845997648739,-0.0806477752963764,0.73339750693043
7,5,-0.595391112594152,-1.01972619346597,1.45704478387409,0.118120961826555
8,5,-1.87589943193827,-0.389950530835595,-0.4271105436526,3.48912979771851
9,5,-0.708493089228143,-0.966970802858231,1.011806518567,1.39324104231181
10,5,-0.798294212875782,-0.822139658375248,-1.00513746234593,0.113160883813568
1,6,-0.51461592796483,-1.19519046548941,0.530912024025448,-0.0585053273251142
2,6,-0.567282222582315,0.0239268172817334,0.492207330894371,1.37276545286311
3,6,-0.455067780440963,-0.110030330840291,-0.612312474588736,-2.20604365306786
4,6,-0.564207687370778,-0.620474854795701,-2.88851180911017,3.60561742686477
5,6,-0.458017299951987,-0.88811843391818,1.03639813534644,-1.35753514921584
6,6,-0.394336583643998,-0.949379652325244,1.47639140120151,-0.0897505444539356
7,6,-0.401474648711617,-0.0891258479480432,0.436226630678473,0.668996282457536
8,6,-0.594240049947945,-0.630644061993093,0.541514323420484,1.27985635059265
9,6,-0.45338992664609,-0.262328773950667,-1.07009834076966,0.294916927881056
10,6,-0.457013452931468,-0.961554783211283,0.383564230950525,0.401940445915999
1,7,-0.535071519424357,-0.825678684010531,-2.46481788512307,-0.530093006852162
2,7,-0.85794992456685,-1.39405660455673,-1.50922930657805,1.90261316213471
3,7,-0.442096007418529,-1.16498617087362,1.73991778228055,-1.35443145734493
4,7,-0.478993980029961,-1.13597169425064,-1.16309452317616,-0.778824652111988
5,7,-0.540230755689937,-1.12418318082353,0.0745550515990164,-1.56928642238977
6,7,-0.527951851635776,-1.09619810787725,-1.69533225525543,-0.455880320101633
7,7,-0.543841170724376,-1.00481838246896,-1.05374729515504,0.271435266847173
8,7,-0.487373504484804,-1.16041725562767,-0.609460748112976,-3.17845083933451
9,7,-0.518868412546992,-1.20830018541324,-1.69932809773378,-0.701516192902213
10,7,-0.411014546977549,-1.10001150763091,1.03101241850517,-1.2112446035576
1,8,-0.282270018705402,-0.93212038567468,-0.185982336555749,1.27539040273142
2,8,-0.411503093984104,-1.06111664683745,-0.253471487996841,0.662554302101455
3,8,-0.205986464464198,-1.24599070951845,-0.0277689568332897,-0.16732892196237
4,8,-0.250081377993983,-0.750653617441519,-0.855499466414833,-2.96525052975104
5,8,-0.400046164353924,-0.685545005121025,-1.4213978556201,-1.12204131943214
6,8,-0.461551720811252,-1.50933206464628,0.630335729911979,-1.04462308156209
7,8,-0.24539118345635,-2.15779773810633,1.64906249711186,0.18233529352274
8,8,-0.425817085975084,-1.91905902454369,1.51847797831046,0.0849798001158306
9,8,-0.201735348114328,-0.804259004018244,-0.330044750783153,0.44496264901128
10,8,-0.315890511308034,-1.17239563712942,1.76477876973815,-0.777006048186448
1,9,-0.635022831570556,-0.796075393868191,-1.05929974025144,-2.27086933354106
2,9,-1.12210825084769,-1.82478306922163,0.354978454757321,2.00347646025825
3,9,-0.777774694127525,-2.14108185480209,1.25658183923181,1.60902159036007
4,9,-0.466668888231328,-1.13826289340641,1.0549698189106,0.106169062956518
5,9,-0.792638015917156,-0.954650986767276,-0.0510177504020913,-1.23894445903402
6,9,-0.798276757603164,-1.27633134883746,-0.977892203223826,-0.110543250281488
7,9,-1.01820371863875,-0.359520740602457,0.421192452314994,2.26017618135521
8,9,-0.723671931668733,-0.666382502693279,-0.629388363455371,-1.09906176516585
9,9,-0.47613093730037,-0.881696114523454,0.529817791292082,0.724037013933603
10,9,-0.670383303362468,-0.861230096076182,-1.88260765376599,-0.678993243005762
1,10,-0.80023265431221,-0.964599667764486,-1.16884567750167,-2.1526326227154
2,10,-0.963339137424609,-0.98439881000306,0.0525395698559268,-1.25198426484003
3,10,-0.940198997867089,-1.53638577994655,-0.249797054210126,-0.969100031677694
4,10,-1.12018695753985,-1.16914956415248,0.996529337284268,-2.04889674313192
5,10,-1.04229457670113,-0.951959087215475,-0.335608552176696,0.807008303991674
6,10,-1.11701791278036,-1.61458346687767,-1.54499071287252,0.456711231460688
7,10,-0.964603473981475,-0.84066714478371,-0.788431146409974,-0.831025353222901
8,10,-0.938856384389588,-1.39635672343997,-1.74690606769433,-0.31572643288568
9,10,-1.20847515387015,-1.529173139027,-0.133296416305483,1.05695218731044
10,10,-0.951967183831631,-1.57868194162857,0.429589547127331,-0.416425880189317
1,11,-0.474061895905433,-1.03380376797958,-0.632260572548668,-0.950047640463329
2,11,-0.410616828295959,-1.40438493646017,1.16700895407587,-0.733583128333868
3,11,-0.0416627287159158,-0.651352706369407,0.752605274193249,1.06934739600032
4,11,-0.44827915844866,-1.09539440602994,-2.01292333625097,-0.618514350270039
5,11,-0.305722742483256,-0.78098052896912,0.719866700950205,-0.324167542177228
6,11,-0.942599046606734,-1.11010300840457,0.199470538712429,2.53997726308754
7,11,-0.397379639185737,-0.341997483141086,-2.3547398514045,-1.09770381735015
8,11,-0.516962635353347,-0.848879334824906,-1.19843385871165,1.27611480955887
9,11,-0.413049226212238,-1.16719578162096,-0.0924322299275298,-0.415864555630543
10,11,-0.408599593726675,-1.28734475772546,0.580463347266194,-0.682066371130427
1,12,-0.882124046784486,-0.878108209774305,1.10754517434073,2.22396280225154
2,12,-0.624843812140533,-1.23095484867879,-0.100662011427589,-0.252994552718119
3,12,-0.576778089745728,-0.497915226592562,-0.250282722378463,-0.325256141124263
4,12,-0.609272918806702,-1.1098949987288,0.311031526847689,-0.345366690468403
5,12,-0.737584887649077,-0.709638267093072,0.746358104078398,1.91500611116996
6,12,-0.565745884630343,-1.07531231766299,0.248786329230858,1.18942635436598
7,12,-0.516505934510835,-0.276544164196062,2.40493879889558,-1.12303737705733
8,12,-0.581059450278313,-0.671220687312714,0.804848597693774,-0.00207521777793629
9,12,-1.68286035628907,-0.846837361480846,1.21405816236241,2.45448336937167
10,12,-0.706528873952645,-0.542855590266756,-2.55661704849712,0.633252061814721
1,13,-0.558488845969889,-0.889012840268278,-0.426713104317825,0.898792416370785
2,13,-1.16494626802246,-1.28580393000905,0.39190690270551,2.10970729904393
3,13,-0.678382702539433,-0.777863140036086,-0.199111961129328,-1.80417545999471
4,13,-0.606718682694559,-1.11361344366767,2.87448857243785,-2.26670713964309
5,13,-0.478736555051467,-0.569388912015811,0.0426745112468652,-0.200045404581296
6,13,-0.497474496758719,-1.22507450122188,0.980304230962193,0.860724482048607
7,13,-0.653679862690389,-1.20948318938049,0.350818404798291,1.64752432740742
8,13,-0.536106804018462,-0.858391041046993,-0.74641800731863,-0.805466115211085
9,13,-0.607723425322678,-1.77545230865012,0.964000588929511,-0.195222551351005
10,13,-0.518195443446907,-0.619684133812571,-0.555943749516954,-1.59521412024287
1,14,-0.369465267901585,-0.617392906724799,-1.71889222389209,1.38513091671349
2,14,-0.508287130800558,-0.933757489778543,-0.966031687570923,-1.56218603262279
3,14,-0.34673464077015,-1.0116317740565,0.507769649172345,-2.28834918656678
4,14,-0.393578266318057,-1.20476961147421,-0.0605301075851638,0.24234190269625
5,14,-0.691271776179637,-1.24715069119769,-1.29785375259246,0.387284110404642
6,14,-0.492208627514065,-0.922889947757677,-0.700431016325625,1.59863137834316
7,14,-0.54996664540796,-0.762714829514193,-0.109110522990727,2.77718890718055
8,14,-0.640597968488017,-1.76130799042562,-0.526263929649995,-0.280153842966208
9,14,-0.751667538107566,-0.489681079699064,0.132950753523388,2.52951602033206
10,14,-0.384435117846102,-1.44837253029655,0.855919461163626,-0.618362091821321
