rep,id,Cl,V1,Q,V2
1,1,2.78772484557923,12.2460515051827,10.4111085887138,19.4073402107185
2,1,2.66861275063527,11.3745197973653,13.8372077863725,19.588404685669
3,1,2.58667290069825,17.3795306592786,7.92199091853953,22.0496033091052
4,1,2.59485371570048,18.8176112476521,7.61819038693632,22.3378552924081
5,1,2.72556173678187,10.369978137298,12.7178818697344,19.0427476479781
6,1,2.81253672765825,11.113143797682,10.600994437768,19.0072011475376
7,1,2.63940584686569,17.8211319825581,5.96754930792524,21.9022384792496
8,1,2.63174364201373,11.7128890192873,9.24725175764859,19.4201394858135
9,1,2.70502968678105,13.7399636319365,5.87612838401667,20.457006843803
10,1,2.61261658166668,14.5028369141034,8.80580285831344,20.3932794217895
1,2,6.48128997332474,23.7092285987288,4.43620734164197,23.3013719744358
2,2,6.23603111112071,23.139970593651,4.01990206735108,23.4716363041378
3,2,6.56216309250581,19.9478011256368,7.95015050719566,22.3836741340183
4,2,6.56638214634261,20.1551469608414,7.37436781951659,23.0137895750786
5,2,6.93514918580526,20.8291971857683,7.05404074417254,23.113957253636
6,2,6.46601226471715,19.2302013014128,7.0502245993458,22.4511116384724
7,2,6.88340024296456,24.1073204112687,9.61284163838751,23.7758072488087
8,2,6.63780249318562,16.7380332875086,15.5606839200821,21.0133589716053
9,2,6.46166776626411,24.1048886911396,4.92762433880052,24.0120521070608
10,2,6.60244319507239,19.7773894634588,12.0858511905055,22.4991116383068
1,3,6.14862628096528,25.6442726735679,4.66887479093196,24.0284978510439
2,3,6.21376308063993,27.0521890491483,4.7787952566314,24.7437530962815
3,3,6.14334068910415,31.2447067173461,4.12736284267817,25.4898299198385
4,3,6.18803295531049,26.1645088609097,4.75252897844819,24.3009587330098
5,3,6.15853023000036,24.0390378343379,5.59731990163033,23.6673734309679
6,3,5.87375407086397,22.7259746759441,3.92022655655155,23.5030333633971
7,3,6.38791452818537,20.6880217901273,8.4469104169953,22.5490288925716
8,3,6.27014004556476,23.3173226119279,7.86756327510831,24.054084181095
9,3,6.17642210842233,25.0416803259056,6.28806751553547,23.829461767453
10,3,6.1155734287123,26.8867244213355,3.11628168295092,23.7797773383269
1,4,5.25966269779247,10.8318435671667,13.0800241283445,18.5595818218257
2,4,4.9321791516951,17.9245323732172,3.49401526107709,21.2025076727345
3,4,5.04884643220812,10.5087993209035,14.768677165913,19.0428694520522
4,4,5.06050875082165,8.8521866627112,19.7052457474288,18.1832856164186
5,4,5.12981866535704,8.86201904965614,20.0618683868419,18.252074710579
6,4,5.01119437206729,17.2111822806942,4.55354270762607,21.2853770150747
7,4,5.02049559075175,8.6015275106739,20.219431767556,17.8151404529655
8,4,5.20931287585545,8.6284975815581,24.8844673794932,18.1529245017313
9,4,5.22841458083208,9.5078947710552,22.838352336312,18.6867696289348
10,4,5.03203677023259,20.56953526648,2.61691101549911,22.2055847920593
1,5,4.55646206795303,25.675653972587,5.67990150011843,24.2788372101808
