rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73204841780258,-0.259297364804072,0.0290407815336579,0.133969945356512
2,1,-0.605357404253631,-0.155298216413224,-0.176674362461654,0.0617533408031433
3,1,-0.695617150419725,-0.476181323139306,0.500062342478998,0.225077663242036
4,1,-0.716578883057683,-0.194309090482302,0.647151561241843,0.444465277540028
5,1,-0.657172421414553,-0.244408196530919,0.157467622430284,0.0420133978207142
6,1,-0.698523309294068,-0.190987392345221,0.39832292792016,0.267487888150901
7,1,-0.701736407588026,-1.01635471071466,1.0296038650253,0.577787305402055
8,1,-0.630367218244117,-0.387610708248698,0.27892746742694,-0.0879043011627355
9,1,-0.694798317650032,-0.0927119662097386,0.457850331118398,0.221970120569916
10,1,-0.654513650831877,-0.442156708802692,0.850442373176184,0.151163086076101
1,2,0.28369525180604,0.247236458114926,-0.276287564175558,-0.252773764943556
2,2,0.287725526242606,0.232704106263111,-0.388351937972749,0.309098378529061
3,2,0.21994600745231,0.156387181954139,-0.263488955178269,-0.181245220957354
4,2,0.243376467976176,-0.0219879186702219,0.196466561157534,0.013359324923661
5,2,0.202162676542298,0.154416397878042,-0.546742879114519,-0.153454437632142
6,2,0.230096786333295,0.0812654276094952,-0.271246046317073,0.107193173624118
7,2,0.243966817084552,0.326223817168022,-0.641083389941274,-0.0638543802514625
8,2,0.239278314210882,-0.0776651403136235,0.596596926031004,-0.280936638977416
9,2,0.238981832641468,0.103785167033909,0.0498532349755033,-0.528478454004831
10,2,0.293759502299816,0.220083549535012,0.223604547760732,-0.0638995315012199
1,3,0.192602973583764,0.122948341680663,-0.00331641013044806,0.277707304585132
2,3,0.184880214245383,0.167792683605889,0.0397375159992886,0.311397698901167
3,3,0.214941778668695,0.137158886718542,0.165581149430458,0.213222522070332
4,3,0.179668060866285,0.181347445633241,-0.0689291757887014,0.175488495349132
5,3,0.195133398896163,0.0149381559255876,0.473820622948868,0.214657319641526
6,3,0.139211462983438,0.185411515514839,-0.0327356753413934,0.210279854491905
7,3,0.162910732262332,0.148867138463433,-0.116682327931542,-0.0327100587504001
8,3,0.18074388523561,0.0928314459690007,-0.0186821535640681,0.296433207490076
9,3,0.182519392960248,0.260123521402049,0.16972117859318,-0.0239954589793632
10,3,0.158594928140224,0.244764346034187,-0.120168171949863,0.662578660985913
1,4,0.00745553661348059,-0.084579220313073,-0.13092348627475,-0.167422964500176
2,4,-0.0487061199136266,-0.0819547655256609,-0.623385415815317,-0.104802943500705
3,4,-0.0103752042405186,-0.279421901831397,0.292393774366628,-0.470508060135854
4,4,-0.0105537169949864,-0.103056059181086,-0.43358228350405,-0.05432605473598
5,4,-0.0234218554602625,-0.0532703732732273,-0.619109850556389,-0.169145051130478
6,4,-0.00620051286610914,-0.294610841213783,0.584856131058678,-0.444219497237285
7,4,-0.0523663785209046,-0.0822009514814014,-0.952257751845755,0.185552043386691
8,4,-0.0475702620239094,0.0688753091669768,-0.599359612161438,0.0569402215845711
9,4,0.0128422560679771,-0.353873541412866,0.674966378821067,-0.322432947015006
10,4,-0.0685445584034541,-0.0646549309841335,-0.886318668538385,-0.338078275090507
1,5,-0.118821772622528,0.00641219037472244,0.325977293757716,0.236512196156255
2,5,-0.106635901988847,-0.0101181241246991,0.540433096504213,0.0417950638706877
3,5,-0.111383421723282,0.197290441531005,0.377021411996103,-0.0406558369942092
4,5,-0.18093524824171,0.119020477299551,0.172303739992105,0.0759738739895116
