rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44394528852005,0.110425469249006,-0.212546550212301,-0.278420478418984
2,1,-1.29673074725755,-0.0846075477245025,-2.25799458205522,2.6529779171761
3,1,-1.97822126995379,0.910642697893895,0.0699904336442666,-0.257044590825232
4,1,-1.81934985241469,-1.98925214863448,0.456167464929399,-0.120220580884428
5,1,-0.646933590661148,-1.97240445404708,0.274067842497782,-0.319615907842663
6,1,-1.08638473120959,-0.294521969692966,-1.74935701959028,0.425697354348272
7,1,-2.31030871957097,0.252880110247957,-0.581839703884615,0.731328418793346
8,1,-1.4197137545085,0.233652718597872,-1.76110278050533,0.718099334338955
9,1,-1.46182780602033,-0.288939970930213,1.93998543610977,0.00243740193902614
10,1,-0.609672188734828,-1.80493732899978,-0.382473712076016,-0.791722365062606
1,2,-0.914686631804252,0.218642302032208,-0.0478690972430714,1.65585098132946
2,2,0.196926483447647,-0.411532594970883,0.110851880885242,-0.989037149151976
3,2,0.316133444289995,0.219330970820012,-0.724039382903904,0.315512980088562
4,2,-0.36669136159691,0.185629956703858,-0.550472898067568,1.58932536678534
5,2,0.364224256211738,0.34973180520009,-0.312143023834373,-0.38764573317942
6,2,0.395079135683664,-0.0807776685252523,0.150197355060516,-1.25882807667464
7,2,0.348957844860502,0.0872396825772671,-0.921671024674252,-1.36813185343026
8,2,-0.236731758846355,0.2438720827092,-0.962407779159295,1.24405506041709
9,2,-0.199293513116349,0.495743086326415,-0.648579420813422,0.995343967995598
10,2,0.243017550075415,-2.01662356892829,0.79994821352558,-1.56724721896549
1,3,0.247528535306842,0.292601369530879,-0.989229625280168,-1.91833419633932
2,3,0.201792911539818,0.220229455059932,-0.0445002018974691,-1.06074539551028
3,3,0.0893757102002777,0.299231996041619,-1.74073485062116,0.158364017477453
4,3,0.0655777687642574,-0.0409635661441577,-0.704988363310826,-0.0727749401565507
5,3,0.156538677620557,-0.139419820354188,-0.723643356270251,-2.14149903668746
6,3,-1.48498194782642,0.520448862784516,-0.252055276081006,2.45549852436411
7,3,-0.204521451897973,0.349271185765021,-0.629929781856141,1.19001059224329
8,3,0.0878708151332871,0.149892523646692,-0.598586685039524,-1.29839839199682
9,3,0.326030964454199,-0.342745360153323,0.92547416482871,-1.03972926981537
10,3,-1.03747379241677,0.558582464917432,-1.17959525187998,2.55012566162986
1,4,0.110951099300316,-0.288526752744318,-1.44512601051408,-1.14010076885348
2,4,0.0359340782926751,-1.86563470523315,0.679706668078173,-1.72737042645758
3,4,0.0479857909610839,-0.0439258648794284,-1.0303273149376,-1.72371391465719
4,4,-0.605351515395902,0.416332136984693,-0.576401689426175,1.41370939073609
5,4,-0.164310968453599,-0.582294989114389,-0.962567776890378,-0.871645733576019
6,4,0.0376095578317124,0.0155179082595399,-1.37773186893451,-0.899858747156335
7,4,0.285482629636988,-0.617360838853473,1.26635156105559,-1.05628914317011
8,4,-0.517245317497511,-0.377812071713231,-0.735366857885986,0.663664145689159
9,4,0.0531190542697313,-2.22650925422327,1.72617022262494,-1.31442747419513
10,4,-1.01857458003228,0.0019276776794851,-0.2435033014751,0.908392527257712
1,5,-0.197350047756316,-1.77648065271134,0.271017779509906,-0.0567039001290765
2,5,-0.259546371516083,-0.893612369730122,0.285162143505542,-0.522884858564172
3,5,-0.0364918267874664,-0.443822771157135,0.0498750085026954,-0.949809311509823
4,5,-0.122713070138677,-0.779752792855411,0.291823686398041,-1.04769409018923
5,5,-0.498869231766846,-1.04289510032637,0.560161758886091,0.644168963814733
6,5,-1.96933264416184,-1.00758178524715,0.479633796972323,1.16985217581969
7,5,-0.172254168997917,-1.23053617126443,0.47962964459443,-0.358384578306499
8,5,-0.314358767593817,-0.0939175581545481,-0.345459663969986,0.595471323047956
9,5,0.0413721019411208,-0.287717473614019,0.154159581128553,-0.529326281891153
10,5,-0.295189232628941,0.399227101582759,0.0871768290817938,-0.812263739228011
1,6,0.285319402475597,0.667354428366467,2.04941208039406,-1.28101010729435
2,6,0.068397772549655,-0.118986624826236,1.35712796977106,0.355182242199473
3,6,0.155222514584717,-0.17034046604776,1.09074905923358,-1.08801394894988
4,6,-0.475711910682798,0.920855168057372,0.409257824766732,0.955322067021679
5,6,0.102266362672445,0.685609698274589,-1.07069328874711,-0.378781770524488
6,6,0.371771960877873,0.739241517823222,-0.772783116236425,-0.952451478573058
7,6,-0.0545612231370141,0.900963884633772,-0.29944564628242,0.66542041693214
8,6,0.179279573196742,-1.96996925329724,2.87829752826805,-1.05837037035242
9,6,0.253983906956879,0.180689389483472,2.03870640180053,-1.18545158184739
10,6,0.149147675933875,0.491906354370645,2.54483359935423,-1.85289024264251
1,7,0.267360065169371,-0.271320699618416,1.73983604008074,-2.25713800845499
2,7,0.206196422734733,0.232726572265483,1.0855555831888,-1.81078427460972
3,7,0.23237239002041,0.234695513744015,0.905874223260425,-2.32893158343357
4,7,0.257958525761657,-0.997780136032955,1.94595927948306,-1.69763185464051
5,7,0.18649873358607,0.453542369584925,-2.87480740862625,1.11309824256058
6,7,0.0344943980344415,0.323067034274548,-3.41209507590596,-0.643753815549649
7,7,0.00438351324239164,0.233412118059062,-2.79859672831256,0.670293716811989
8,7,0.0313779061556246,-0.556530730132563,2.27575478561707,-2.64130500927479
9,7,-0.52792853252761,0.168271055433907,-1.45115355428708,2.02589419085418
10,7,0.0775983762726718,-1.44100584606022,5.02789560735742,-1.72123900582276
1,8,0.287528671167854,-0.260629231097439,-0.0319559727776306,-2.20976815187432
2,8,0.184566716709242,-0.204741020404586,-0.514110980037703,0.0556716507736711
3,8,-0.201458474860967,-0.423390708924491,0.586336877949923,0.794962380808027
4,8,-1.04958514174636,0.299229082874019,-0.996998812701191,3.30702944987286
5,8,0.254553492396715,0.250386552215153,-1.23598319140126,-1.37161393271888
6,8,-0.519119898584157,0.500664784355376,-0.326152952974128,1.67776387126995
7,8,-0.329554373600492,-0.316134328002448,-0.844472606017132,1.23910031554176
8,8,-0.748861586487827,-0.636817558518861,-0.843567898785531,1.42065133644046
9,8,0.347719250083418,-0.451734112706991,1.46937232922233,-1.1671511190695
10,8,0.445710473096536,0.293993183098047,-0.617199372322157,-0.261220040091085
1,9,-0.200872262305714,0.417029190026744,-2.66681285447289,0.713770905100716
2,9,0.026908469071814,0.448173780536396,-0.403085434616875,0.0873653035299227
3,9,-0.048578798241183,-1.5706861854903,0.76963453648541,-0.821991757714675
4,9,0.0335177029597353,-0.865365060120082,0.333724325747199,-0.728383515598084
5,9,-0.153927709302671,0.235599817681216,-2.32964571089478,-1.41483957308984
6,9,0.0279770511581057,0.0237487410265134,0.200231445949491,-1.04786914631483
7,9,-0.373654854748939,-0.391497760596041,1.30222072648547,0.642147274418166
8,9,-0.0860918300720755,-1.40540572800232,-0.156258210105262,-0.373919534970379
9,9,0.0936447747802651,0.0573760604168251,-0.637045981942812,-1.6350284138134
10,9,0.209253448591529,-1.00273525884782,1.07115754176094,-0.670870049490032
1,10,-0.388317281095907,0.115788065281038,-0.967994329039445,-1.06153369075761
2,10,-0.267253472041058,-1.26506610659725,1.48378151531105,-1.60872436796427
