rep,id,Cl,V1,Q,V2
1,1,5.40744020751866,25.8187264985268,25.2455225517092,28.4133422513152
2,1,5.3576946929072,34.2058744098688,17.2259224028116,39.7644566044001
3,1,5.22095898154618,35.9152632385732,14.2928016025349,41.8397654103875
4,1,5.3065202192451,32.1156949444183,11.8592394010094,36.8608708014398
5,1,5.40632837932518,29.5966798921674,29.5128729438854,32.050748187984
6,1,5.25063191000798,30.2640247599299,14.9672084125326,33.8319405671311
7,1,5.48897522974537,27.1579257598999,20.2909239364132,30.2024698661737
8,1,5.03313048794724,37.9489214262248,15.7119922853164,45.4633806867205
9,1,5.49139533656018,27.6071098568316,14.0867223154286,31.2797850418447
10,1,5.47862643007081,29.3100414965441,14.4965067612405,32.1819162819333
1,2,12.7241870435376,48.9528665375058,6.78631664132633,58.9180199691558
2,2,13.0452199999782,49.7244490422847,12.1061609758353,60.297130332576
3,2,14.0795829766353,50.4801210326281,12.6323218838866,62.2471113628422
4,2,13.2573561047598,49.7420794406636,11.7803342661231,59.8918784242271
5,2,12.5636473605469,46.4569227738411,7.82270834378527,55.8099480118045
6,2,12.2948910575696,48.356146932098,7.6070686627874,59.3303342042125
7,2,13.0955589711096,46.4722351804441,11.7569546232759,55.605722263387
8,2,13.4220898094028,50.1751529600902,10.7085845757306,62.9633784581347
9,2,13.430898379202,41.172395271757,14.8805944687554,49.3068075589307
10,2,13.2496629715628,48.1709104929388,9.45193814807064,59.8803060066067
1,3,13.2441836710278,46.4071983158037,17.4408097591282,56.9091780734185
2,3,12.5365132150508,50.8617514059061,11.4554946624781,63.2379292914512
3,3,12.7995100737484,47.5208784584849,14.5074705241874,56.8494053548101
4,3,12.6234047360233,47.1816460026134,17.2387801179356,57.5153759068851
5,3,12.0303170579603,54.1801764580231,8.61910376749322,67.7497418055485
6,3,12.1394662717719,45.5356918708114,10.9963509993141,55.8560024145443
7,3,12.3627379144364,54.3583105625259,9.49482892620945,66.3893731769859
8,3,12.4303991644734,44.6101482635126,11.2847765845847,53.6210361794962
9,3,12.389084078476,51.8120915189436,10.8624763341505,64.8292522950821
10,3,12.1083045440727,49.7694743049229,8.34197271472599,60.6474411088024
1,4,10.246193350908,41.1404297880781,7.13403189393936,49.8541348372939
2,4,10.5557813596199,28.1317798845572,29.2264168501192,30.8124157478425
3,4,10.4505443457394,28.1079655817846,20.4207556034782,29.3009941001198
4,4,10.6317417899547,28.4169228560406,30.8299908686023,32.2967238428077
5,4,10.080042262761,45.728668204251,4.72562212035253,54.8667129010369
6,4,9.89478165108826,25.8606025904122,25.6133429424601,27.8420087076082
7,4,10.1795772534689,27.8161424621395,20.8697045022475,30.8724330769006
8,4,10.4608675840843,30.0040671940916,22.942152567902,34.1911396036461
9,4,10.0446904299945,43.8087661435919,6.29955354831651,52.7715011717449
10,4,10.2765362471765,27.460360967122,15.445713641987,30.2516354426527
1,5,9.23847568317507,40.0129861683756,21.4740502686636,47.759659762215
2,5,8.88462872611909,35.6594613710475,25.6470154078885,40.9240991683932
3,5,9.26058205586125,35.775775247137,33.7036659974701,41.2265796325015
4,5,8.65766810354013,53.3460267986187,12.5285566356304,66.4439888720662
5,5,8.84398021840664,39.3334367178825,15.8629731825625,46.8691734678285
6,5,9.47059365953991,43.3433572861707,15.0837847404351,53.8064431575248
7,5,9.45556818458214,49.5443999811052,22.7603529821808,60.5277179811619
8,5,9.0353080870704,38.9310613133951,25.3586285717127,45.9018378287983
9,5,9.33246884135347,37.6231913972322,24.5071137090118,43.7038181552603
10,5,9.51826488122189,44.3771853048069,18.2769832458623,54.1839692618453
1,6,11.2843396270432,72.5152495420941,13.5454773880645,95.1869245033473
2,6,12.2237507391942,56.4967202294955,28.54607654207,71.337626086727
3,6,12.4368206706919,59.7370406618162,41.8746450219137,76.0057839909444
4,6,12.121198483243,71.2699793465067,26.8579387832553,91.5463532729521
5,6,11.9498244364446,67.3723937236633,38.3930982964313,88.2512613407207
6,6,12.3664604673901,53.8548568507117,43.9955765561849,67.2132441403845
7,6,11.8986386643688,62.8228614359782,27.7450801227316,79.7735746075039
8,6,11.5091938754619,74.5172952484229,15.2959255106722,97.3252989773686
9,6,11.7164002605547,55.7241463942866,29.0455023113805,69.3299185536533
10,6,11.8888854991098,56.9181791448171,40.8147839803462,71.6159818935896
1,7,11.7304492848102,24.4918551915345,5.66041698276252,25.8141345918784
2,7,11.6270673353701,21.5456544090737,6.95632454371044,23.1774308560124
3,7,11.6357693078363,25.0278332028652,5.83294803487181,26.2228762075748
4,7,11.2025275737199,20.8165025636907,6.29082963373993,20.945952752007
5,7,11.5540818596517,23.6688401150946,5.52050095501445,24.517973527972
6,7,11.5303774727535,20.3100696145851,8.52899140060199,20.4989151989711
7,7,11.6912829536692,25.2507679524702,4.53473528780098,27.0593920110855
8,7,11.3328211130463,20.0646330548402,7.04699535095396,21.3896869820463
9,7,11.9297884133469,21.82118770146,6.34063397208977,21.9960292750614
10,7,11.4291358010354,21.2722168476473,5.81246360846503,22.5516614376846
