rep,id,Cl,V1,Q,V2
1,1,3.03456743089579,50.5831477214544,17.5437409516071,255.710469997093
2,1,3.99082618763612,21.7705589188898,32.7834846760109,12.3443972229572
3,1,4.96947616620848,25.4607750166192,226.617360000545,102.893017550446
4,1,6.18245044463085,50.9439935828202,186.940993552947,8.79726431568267
5,1,6.39451014550442,56.6216370522926,10.4501850977425,35.2237810834355
6,1,5.4270791813757,60.3034416439878,17.2615328334423,92.6681638051766
7,1,5.08375924758233,21.0687352377653,31.0921790454285,62.4398634095223
8,1,3.89075863793464,54.0981545084124,4.35289330050283,198.409952789969
9,1,3.55327033872072,56.3383710525495,45.7018397449291,222.596147421033
10,1,3.61367470381075,56.1171721596349,1.53686558969766,153.697231574072
1,2,14.0973792017597,61.160414905406,51.9876152634832,34.2290377099704
2,2,1.11274849436494,47.5097645999916,15.3643428690208,3176.80703065661
3,2,11.5981479495429,53.6263525549537,74.6366823766203,38.1976282099686
4,2,13.6700962452665,72.9726621226053,1.57374525852963,126.45891904804
5,2,10.9178448185174,34.0946450973666,2.47665578130708,12.6370629693873
6,2,2.50023821399287,47.2267586746751,20.874874127384,1790.48100584656
7,2,13.201750906783,61.2750918328536,12.090481418788,24.9808086381454
8,2,14.4710348179827,25.5494631558854,23.8027001828047,50.5029390066812
9,2,14.0040578296284,56.3438681564172,14.549018248193,20.9723216117108
10,2,12.8073296354805,49.5882067002367,12.8051316067301,117.012793462506
1,3,15.2718865361124,65.0096353801527,19.8519566838555,93.8695319450669
2,3,4.93295918208399,80.6066213731848,19.320034841176,1161.97580414376
3,3,11.2893601801493,96.7096426950523,12.886189133207,459.995584915448
4,3,8.31473471145286,61.2770734456816,11.5382693562616,396.711745938644
5,3,2.924332446392,51.0577530183203,11.7592290159781,3493.97431615066
6,3,9.60540172846283,52.9855526165577,20.8725842811167,658.096445417419
7,3,13.1821673960917,67.2367672237807,5.00365149065156,36.8663964563707
8,3,11.5295060024945,100.968649508948,1.22038013551592,62.7257189594495
9,3,12.9011528154853,69.3812828808699,4.69601331356985,66.2887921399344
10,3,8.26042344170612,60.2942694847032,17.7989380283289,848.265595613639
1,4,4.10021939172688,55.1776444590849,14.7731134078362,1112.63139996862
2,4,8.78381180870124,33.915327650105,26.8088009277513,223.214027185145
3,4,7.98593574906628,34.7137533829216,6.31930387767534,232.173078670952
4,4,10.4013107551472,28.4970829367978,9.69625383577154,57.268378311534
5,4,10.6141796904319,30.2864677481559,13.6315127322694,28.6479849693894
6,4,12.9201423175589,40.5975566058898,19.1401269846401,196.69147721376
7,4,10.8423244801524,53.1239120297954,8.64764247674725,4.72225787146981
8,4,9.38055784429865,40.3829197706238,10.4201231000127,199.797705441346
9,4,8.05166527033941,43.0283173610243,1.40278601258014,96.6232329098697
10,4,11.1101668564906,28.3239644694345,77.6071344250277,67.7366252313252
1,5,8.44902896452753,37.5883772179317,13.6799412686654,274.934511154071
2,5,7.26723450367968,53.9851905743606,0.77811947700174,274.522017901853
3,5,8.18243901304272,52.012074585017,15.0289124994212,267.079917740116
4,5,9.45362600991944,47.6069516997393,34.9269287675525,210.148134087956
5,5,8.56947071409048,59.6316387747429,1.16895082781061,29.0453662341721
6,5,4.7859566298043,169.982965188485,10.0058635669047,380.458709738292
7,5,8.51537486704991,38.1123709678186,16.1256193278659,219.051978526019
8,5,8.40487374464624,66.9274856178755,21.331619604334,72.3045315372447
9,5,8.54674131854551,98.2887247143264,25.5149632173487,64.8870154883859
10,5,8.08368165593448,63.8897407740897,4.19577386787071,18.7242072360902
1,6,14.7296791822807,159.607247126535,19.9740806836508,19.5565269630443
2,6,12.3199860578873,109.16434160641,3.33018801139328,60.7068690660975
3,6,12.1783209380947,77.8497835533047,4.82361912932451,56.5148695084168
4,6,11.793546939636,265.045029942165,202.185953427012,52.7346801062506
5,6,11.4781410900074,131.745782463707,1.2264284802497,82.0112898150123
6,6,13.5400765038073,122.524383210628,98.1329256828437,4.98387675081034
7,6,11.3298696845039,64.230313981048,67.7737667780372,10.9070012185942
8,6,13.5940078805425,83.3728934624259,48.3121104529288,93.9931918469832
