rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.133841208244495,0.291577523253926,-0.116333806631187,0.296027689503446
2,1,-0.0662516545362589,0.123328250733808,-0.507457636810085,0.136710131921789
3,1,-0.169108226165756,0.0890836922766772,-1.12662250176104,0.0799869512128722
4,1,-0.368106590179417,0.326918527133773,0.682811001521255,0.3343395378724
5,1,-0.306333556962351,0.11149003999947,0.538216922048782,0.122693070599924
6,1,-0.184012740818073,-0.262005643915616,0.349187357341289,-0.254139570235878
7,1,-0.344485569680728,0.0754983199803186,-0.0640403644391042,0.0919206410844995
8,1,-0.286035520659115,0.0323847011354752,0.303762362077552,0.0346781961724489
9,1,-0.143082607380923,-0.0873195183792747,0.439475358370014,-0.0945607251464222
10,1,-0.115685827698175,0.211663233647079,0.152914808363738,0.213500783057248
1,2,0.241414876425844,0.534447024961771,0.336878864098911,0.548609045341101
2,2,0.327548509150026,0.196071575540242,-0.00628281449983191,0.179195172717296
3,2,0.173914911713911,0.228110361056387,-0.261011730889411,0.245889674045559
4,2,0.210879357594693,0.114857005784275,-0.243809598571974,0.109064377217726
5,2,0.132838594881707,-0.0505927722178234,-0.432959556635472,-0.0605946150551403
6,2,0.333055614902715,0.316757183226966,-0.314119855689266,0.335110375727966
7,2,0.231664918878788,0.103031981181838,-0.549603935059102,0.0651511117174558
8,2,0.290575908112935,0.225710237866726,-0.354038167780424,0.203864381503656
9,2,0.199626963264479,0.211251167960736,0.631556764488436,0.22125801142689
10,2,0.189536929774568,0.271803760013427,0.65572619940953,0.27056185227624
1,3,0.136912824629178,0.178317876266332,0.67290203473751,0.184692739286763
2,3,0.162161769604889,-0.147093172862,0.452851876952568,-0.151940855498996
3,3,0.201439608886794,0.175660608840532,0.0636875550590907,0.172422946414528
4,3,0.0870802669001107,0.271043779440575,-0.732374416213394,0.282110367297798
5,3,0.112184739084474,0.0733796390619529,0.340692871796295,0.0620002444708337
6,3,0.229324376417044,-0.123686861692502,0.933311405988973,-0.131756432355854
7,3,0.251818838828309,0.172932987677016,-0.0674970667491492,0.183858600361538
8,3,0.167326422069982,-0.0171385545376457,-0.370779146390608,-0.0111824053649938
9,3,0.136067319659956,-0.0132997658491662,0.583108851301895,-0.0208951665316593
10,3,0.136767285200736,0.041240896285626,0.0188722351778951,0.057682696763489
1,4,-0.00948943008649254,-0.28087476479341,0.194802865997686,-0.267968898158098
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.124421337651474,-0.0193887266658365,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.00274290592031556,0.0385681830880754,-0.327248181715185,0.0355805156006336
6,4,-0.136149924466362,-0.235048376595672,-0.549455509400792,-0.249607618768186
7,4,-0.0287794031472053,-0.0205181403969576,-0.251068793514737,0.00144807427855238
8,4,-0.110091903895619,-0.285121190756942,0.437349522695041,-0.298216738107185
9,4,-0.0629831111551564,-0.0664379096094178,0.0734259098340066,-0.0547946654756822
10,4,-0.0881892392737233,0.344330602661396,-0.590459112197273,0.360485614123353
1,5,0.0246613092855617,0.34374570138615,0.082997445315099,0.352016219825085
2,5,0.124708824384593,0.285616296001154,0.471287158533765,0.302209999963841
3,5,-0.270692705459645,0.0758470193735645,-1.22531968957578,0.0557561818760113
4,5,0.0380780457378048,0.0444015215620612,1.39895339714164,0.0426101048585675
5,5,-0.124873362691281,0.124762732211909,-0.109913383277096,0.119687711570615
6,5,-0.213489491541657,-0.471056388051976,0.103335200197108,-0.469238858086804
7,5,-0.162794597015595,0.0843223937336254,-0.0202024263094166,0.0868121161619296
8,5,0.0642579212165159,0.129395881545207,-0.00921152650779175,0.140863881333465
9,5,-0.112853597074157,0.110688211206059,0.35395231183386,0.0939920056211243
10,5,-0.105388547395763,0.19115689845647,0.893151296716267,0.205929609363224
1,6,0.206430044720848,0.340063185710045,0.967985964034755,0.351590056026943
2,6,0.199577843682429,0.229953262203299,1.24725574875196,0.213056486816524
3,6,0.207090975573062,0.0371774638183867,1.73044840116391,0.016416846348897
4,6,0.0145622522790602,-0.0187908412168517,0.86096665581865,-0.0120192993760577
5,6,0.0948761584157908,0.018263041294013,1.51917837805348,0.0284471033887999
6,6,0.0419269311178109,-0.134220603917626,1.28355121775272,-0.126190235236224
