rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98103279765665,-0.187276202256831,-0.543459271025211,-0.189734002490258
2,1,-1.97717428253075,-0.39052111553494,-0.454368382176939,-0.357016916660951
3,1,-1.95844394664568,-0.321458642891961,-1.01097585538518,-0.329627391365851
4,1,-1.89915505422882,-0.340722653548098,-0.272653162386297,-0.362580203389099
5,1,-1.94808580053341,-0.340670933848657,-0.849527452041506,-0.339965182978112
6,1,-1.93146489924049,-0.543255076671143,-0.56529777243875,-0.544457952709
7,1,-1.94678746515699,-0.295180305947635,-0.755614865300084,-0.288944203207796
8,1,-1.96574537732345,-0.444876483738828,-0.743615342917124,-0.449673543466748
9,1,-2.00697461565051,-0.386312585566492,-0.748918500375128,-0.398006930150614
10,1,-1.92476041352843,-0.50305461217679,-0.888011691522047,-0.529359170952466
1,2,-1.04340546741155,-0.145910753229315,0.132750213943481,-0.144523338784165
2,2,-1.10785679240062,-0.220913857242066,-0.138110489446742,-0.230514437076405
3,2,-1.08467859937013,0.0697546597441478,-1.03336402996326,0.0835328574633483
4,2,-1.06924728687723,0.113093610202876,-1.16564193638257,0.110697031473854
5,2,-1.06158391532957,-0.0467487841407397,-0.662427581806724,-0.04512146399307
6,2,-1.03725687627047,0.0904089018623749,-0.93570824222558,0.0912042151329615
7,2,-1.05042920147795,0.0212362875034502,-0.770213940009294,0.0236285513950183
8,2,-1.06199910083391,0.137870627386906,-1.22606006337211,0.160457600349166
9,2,-1.05170334806752,-0.0561513848585873,-0.117309946589539,-0.046586986897889
10,2,-1.04439997643848,0.0853748875120224,-1.11028270403346,0.0981490624499233
1,3,-1.08592675265966,0.209649669682041,-0.963717911851422,0.218122284046966
2,3,-1.1104630578376,0.320996896368892,-1.28668106588728,0.264439112238518
3,3,-1.06244400310462,0.201873368447075,-0.918122350123279,0.18412515949792
4,3,-1.10516838370861,0.160221490960502,-1.05954253943525,0.141706271076488
5,3,-1.09414441076839,0.294245048292988,-1.18694853355428,0.306853784646486
6,3,-1.11760378932285,0.240318846499157,-0.84501305507172,0.241959836919537
7,3,-1.12776845356778,0.0896129522836756,-0.881372278649269,0.118799224088644
8,3,-1.14464607959928,0.225718078557076,-1.2908511164027,0.212953592879403
9,3,-1.13110137776884,0.243729097044078,-1.22402585426928,0.273405817809421
10,3,-1.09367997843042,0.20392721301872,-0.794070375265239,0.207821239938723
1,4,-1.30245986711091,-0.41639739479428,-0.909046278151075,-0.443993286243701
2,4,-1.33982754078544,-0.608671235571152,0.391175455691825,-0.626155889925486
3,4,-1.3417942685329,-0.429471227255588,-0.30090378580843,-0.459752129671284
4,4,-1.33167650904169,-0.439224041785387,-0.514657055121021,-0.441187354944988
5,4,-1.31476400534972,-0.437020771521636,-0.259170905154827,-0.455712383711503
6,4,-1.33757290187041,-0.464508432557818,-0.377252290749069,-0.473266140925098
7,4,-1.32029243932736,-0.414535816247959,-0.541433619233218,-0.424763647511231
8,4,-1.31506221237112,-0.429217674607655,-0.121973498575338,-0.433585490754006
9,4,-1.32067965060993,-0.489728974955813,-0.318695197588163,-0.50575031217752
10,4,-1.28961703953252,-0.459839870105416,-0.21239583715563,-0.497605066914203
1,5,-1.44611457586626,-0.0426264729129263,-0.304496848235339,-0.0362786307668169
2,5,-1.47415795806251,0.0329086310044295,-1.12075160431652,0.0304443457775104
3,5,-1.39665289476674,0.189363429646548,-0.730509822468736,0.209869743607829
4,5,-1.44040456813469,-0.0474191539026186,-0.283971348804891,-0.0500536213719514
5,5,-1.51488021354604,-0.0684137010804997,-1.21467783640565,-0.049303535375831
6,5,-1.41917452009318,-0.0167853002443369,-0.366295753361386,-0.0428376296422361
7,5,-1.41183709123234,0.192109936477251,-0.847417498189356,0.194143220893991
8,5,-1.47046536916983,-0.100554989407648,-0.597685960518402,-0.123464119520633
9,5,-1.42156842247243,0.105009790685106,-0.225934031329114,0.0886272723268448
10,5,-1.46007540943151,-0.0257621095480097,-0.0545683091122358,-0.0260361058643282
1,6,-1.16345088168858,0.202816194947288,0.290302753289907,0.20987145118886
2,6,-1.20523574411926,0.304223725558108,-0.124057809431311,0.303455994780203
3,6,-1.19216221658317,0.262573988735185,0.0922341538309041,0.256069287088599
4,6,-1.16432379041418,0.29277868000231,0.876011882004273,0.292057829940785
5,6,-1.21356665525947,0.192080602640548,0.273674411430927,0.197685726949507
6,6,-1.17345095020329,0.428710067033938,0.0896431555269591,0.427249103019507
7,6,-1.16449274197094,0.242607590550344,0.106238946742805,0.237428537931947
8,6,-1.15587352734023,0.273214626619288,0.272694990206938,0.274828181092694
9,6,-1.1772331803468,0.22183169364306,0.279615412336411,0.220604869544257
10,6,-1.13465300600047,0.603044301936683,-0.0377457698382111,0.623641527862061
1,7,-1.15083189514628,-0.448846986326815,-1.83159596613893,-0.460537947757839
2,7,-1.19687336156474,-0.609753136417943,-1.77417953808928,-0.650409993131638
3,7,-1.19549499702824,-0.662590089843375,-1.72679837652613,-0.670627378286336
4,7,-1.17677592107906,-0.538479096719506,-1.64575440352416,-0.535466861837959
5,7,-1.14486660479886,-0.381644262519254,-1.80575107657818,-0.386096125569016
6,7,-1.1521141481394,-0.490998548479809,-2.02035446975952,-0.519485932449771
