rep,id,Cl,V1,Q,V2
1,1,2.68646108530684,17.4240898712664,11.5470556981652,18.8197564928671
2,1,2.69684685998859,14.2194224866919,12.6230104599331,15.920765782264
3,1,2.7478357362215,15.2361559386188,7.23488092821456,16.3628546646222
4,1,2.91567831030081,14.9454554864696,15.1384307778237,15.8324399161532
5,1,2.77644613983708,14.9462284809247,8.50251758019041,16.1945702263544
6,1,2.82297881332598,12.2053557299053,11.2976188824793,13.1995566923083
7,1,2.78005323918679,15.6418438343058,9.33970710263453,17.0422745353301
8,1,2.72784567092488,13.4671507521705,9.45245423004779,14.5118804358606
9,1,2.61766559888829,14.2793914544474,9.4024590602,15.2813673756644
10,1,2.84196902310614,12.7060125956415,8.18152092977058,13.4003660918216
1,2,6.86099226314603,18.1599600468206,22.706244426621,19.6901371686208
2,2,6.43274113249663,16.8477323497674,17.3185688210567,18.0677171106817
3,2,6.58358180232848,22.5308298320206,7.07470486613215,24.73388226557
4,2,6.68596301707927,23.5287607969158,6.19813116247226,25.4149664114648
5,2,6.73739686245279,20.0530475998518,10.2518909939299,21.7479550805221
6,2,6.90330765610774,23.0010261050597,7.80045071002399,24.9243543787387
7,2,6.81297131864731,21.4637660590265,9.20434649483625,23.2957222481554
8,2,6.73460017355108,24.1190154866291,5.83473993096217,26.7116232440316
9,2,6.80429612238629,19.865380462294,17.682577114799,21.7161062974794
10,2,6.85417233620821,22.8855295591115,6.55093019163814,25.098052670295
1,3,6.57536960914912,25.9139023772357,7.58499418182351,28.2972176020896
2,3,6.41599753023164,28.9661185964701,5.49153981052425,29.6386813348257
3,3,6.73160460105944,25.7131695571547,7.9388418941814,27.351362842096
4,3,6.45005823696775,24.6641659081767,6.89190281995098,26.2154116540564
5,3,6.52155687989835,28.2014945460919,6.06746702574661,30.9228373106788
6,3,6.37034580200654,26.7209732714356,8.54098809003146,28.979857935993
7,3,6.30592135692744,22.982725732075,8.23602215300292,25.6217198115294
8,3,6.20038547721997,26.3336609508273,5.46868749288191,28.1513353583103
9,3,6.2849391844453,26.8122540417789,5.84662109232864,29.9056377349392
10,3,6.52458640525763,25.7660346806596,8.98736212629824,28.0072229038289
1,4,5.29518372538292,13.8561964756036,8.01122336745096,14.5945462086832
2,4,5.10096635257112,11.4324830137627,29.4020739178438,12.1640552013393
3,4,5.09094399935725,13.676221926389,14.7167451567144,14.3663557711755
4,4,5.14271440494233,13.5434885844081,11.884472337383,14.6355550097138
5,4,5.23043023768489,13.573361446984,15.3439130656264,14.4245095830853
6,4,5.11248016468084,13.2053426481577,13.6349652381779,14.1735146410571
7,4,5.20159393269041,13.8820148977504,11.5704697185524,14.8779098178857
8,4,5.22887071920431,13.6796900083243,17.6003054853003,14.7472364670697
9,4,5.19958020672615,12.8764614576193,14.4572289092326,13.7204975421294
10,4,5.36362742151212,13.2671367475862,16.0786759739547,13.8327107413613
1,5,4.58661815723312,20.1358831227225,14.6639618562787,21.9411214304901
2,5,4.45978065977628,21.7157663652478,6.48270689125785,23.4550434344414
3,5,4.81918414250949,25.3935030527653,9.57714887159905,28.0646546071528
4,5,4.6128826963723,20.0396091479765,14.9680571750472,21.6409548313394
5,5,4.28181647633924,19.6232723221799,5.90153166337638,21.6571934979377
6,5,4.71186136095932,20.6629992728545,13.7851786513251,21.7976805681703
7,5,4.74656145756118,25.4633423455009,8.52047643943124,27.626747581763
8,5,4.47627923879238,19.0025833730701,10.9375715903937,20.1091930927086
9,5,4.70059511536303,23.3393252541298,15.862466581214,24.8602084287448
10,5,4.52303004881113,20.4783415274465,18.8275542511906,22.1670087666599
1,6,6.08487790773657,25.7374240469088,26.5808893176977,28.0647025298656
2,6,5.83586092209109,28.4843169082905,17.5636591819198,30.817946307136
3,6,5.91265711531397,27.3223190300641,21.804664426343,29.3916460177328
4,6,6.0795686822884,28.1601710738591,47.7463029879132,30.4686725961888
5,6,5.78744483839052,25.4625954189298,26.1425477500639,27.7247890560942
6,6,6.0243319481832,32.2603845631701,21.748241704949,34.8791873682528
7,6,6.07854161645972,26.7822007803734,22.1121825739144,28.8488386031336
8,6,6.13116031144963,27.6145981936613,26.1169557186837,29.9482046816707
9,6,6.00158957385245,26.2315168224422,26.2983229219575,28.3675551374695
10,6,6.2626570094271,38.4044841790399,19.1469606023857,42.4481243001517
1,7,6.16214941886269,13.413785408981,3.18449522522774,14.3550708634956
2,7,5.88486724287584,11.4201208892115,3.37268856309219,11.8725760228119
3,7,5.89298432805145,10.8323804300061,3.53633677154565,11.634953725146
