rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.16467434064511,0.154250542893935,-0.239963587372203,-1.30769368666961e-8
2,1,0.146456442077315,0.0859875869564055,-0.119463999667738,-5.75892418197554e-8
3,1,0.187838087961189,0.165318587660737,-0.00937485195564358,2.13359356848741e-8
4,1,0.240465919868751,0.406092708421248,-0.171254158010626,-1.156846440864e-8
1,2,-0.0543210063783355,0.10697157197397,0.441564740327847,1.03760044112278e-7
2,2,-0.055067086848426,0.229851839333444,-0.137726449540672,5.0167480836194e-8
3,2,-0.0718956151281076,0.0211097894244983,0.661423096846281,-3.03371363585825e-8
4,2,-0.067307787074264,-0.0352586823090615,0.322542757576306,3.20844870671522e-8
1,3,-0.163120359511857,-0.0735521421469119,1.01739944428391,4.58296032235239e-8
2,3,-0.188751188785917,0.147076496432321,0.251888545234221,4.22759613982748e-8
3,3,-0.191468001441225,0.10652317353978,0.122867574362889,-1.99172180970209e-8
4,3,-0.170718688296907,-0.160091553447545,0.448574049488412,-7.51402087217912e-8
1,4,-0.187902448961184,0.102161622740231,0.168942228228826,-9.50741991800896e-8
2,4,-0.144168031701521,0.21565592703567,0.018580173812301,-7.32333269581886e-8
3,4,-0.144479920774689,-0.0652893135954278,0.579112856195645,-3.68094248415218e-8
4,4,-0.199897575018025,0.130842614649767,-0.0654969709225055,-2.38667494656397e-8
1,5,-0.0849286124993207,-0.173097196404363,0.526779929287944,8.72732632828388e-8
2,5,-0.0884060111513474,0.0824889997139011,0.0562540264274909,-1.56623780611653e-8
3,5,-0.0721742726261678,-0.0525241524303959,0.387916637495181,4.99235719431113e-8
4,5,-0.0937864182501196,-0.258729843578636,0.530736155937138,-4.69865728547347e-8
1,6,0.0680558631057746,-0.566542850620464,-0.767588602321363,-5.55194423768057e-8
2,6,0.027943265058636,-0.507011296406464,-0.959654830466084,-8.09882774177595e-8
3,6,0.0969264863279293,-0.470171645102156,-0.781788162367358,-5.19780112284707e-8
4,6,0.0493651924643244,-0.56922505557477,-0.88305471161713,-8.4120322263459e-8
1,7,0.127961372450362,0.110148599208364,0.0192819861605664,1.86329849327649e-8
2,7,0.151251491607016,0.167285915206247,0.01472791883109,-7.11947265585877e-8
3,7,0.151242239296734,0.118184295187166,0.123002054583204,1.24341483775936e-7
4,7,0.118264121769037,-0.0364072610715285,0.184667296086541,-6.53644800507891e-8
1,8,0.0989336773370475,0.298455665841624,0.964066032364606,3.40702843715235e-8
2,8,0.110541676210831,0.344402643119496,0.706740861210178,3.9175631627586e-9
3,8,0.101656095518133,0.167486942039744,0.920297223356406,-5.35837010318119e-8
4,8,0.0818633935407873,0.459992305305346,0.491661974307683,4.04737496850771e-8
1,9,0.00800047240583979,0.152855812604734,0.041213574456568,-4.27603152886036e-8
2,9,0.0492623802606076,0.0103552559060698,1.18994988426972,1.4074762688665e-8
3,9,-0.0108580671490812,0.0166847222044235,0.0826580548342455,-7.36317513627682e-8
4,9,0.0370256437071061,-0.429150280418498,1.55743753732714,1.09759934474596e-8
1,10,0.0754066835535387,-0.451340792467503,-0.902534982871764,-6.5706624141626e-8
2,10,0.0419068013708466,-0.527090830346614,-0.834068864540631,-3.30455502961513e-8
3,10,0.0273356917500247,-0.544409025723569,-0.898027890913015,-6.25591809466641e-8
4,10,0.0581143535759208,-0.514964457805002,-0.933291959504079,-4.89570481931878e-8
1,11,0.0326984367779675,0.398772097339919,-0.0779659014406864,-1.71464709097791e-8
2,11,0.0198074486840882,0.170764733727844,-0.080882999365774,3.30936575920759e-8
3,11,-0.0186626499408784,0.101582886777471,-0.354233832087892,9.17329661120903e-8
4,11,-0.00523415928314774,0.21324351032741,-0.171248306872374,-1.53540520742013e-7
1,12,0.191063052996566,0.165489363387677,0.0695364889922692,6.17382998058247e-8
2,12,0.194701713171438,0.204950505716674,-0.199175359645387,-1.02855938877155e-7
3,12,0.17123769941891,0.205643350087941,-0.0385117230415974,-7.69107835196792e-8
4,12,0.189649607475208,0.0795886318566117,0.053527606215642,-4.39672893648435e-8
1,13,0.182069724737572,0.199519707855175,-0.181868006627639,3.60295020485069e-8
2,13,0.18241139660061,0.18668113577637,-0.110721136593228,5.87351225433963e-8
3,13,0.182006821932114,0.0247964081941419,0.185732113796077,4.63067051370558e-8
4,13,0.198369670639039,0.228563652472598,-0.212261287825565,-4.03726039266417e-8
1,14,-0.447187598762743,-0.167974143237013,-0.644858104313692,-1.06774882269178e-8
2,14,-0.511205955942448,-0.238838571453778,-0.97688737614342,-5.07059567667056e-8
3,14,-0.426530564204713,-0.0658918507418789,-0.581262843465339,-2.00261069949192e-8
4,14,-0.444452727843302,-0.126412144045228,-0.751610354333097,1.86868360785297e-8
