rep,id,Cl,V1,Q,V2
1,1,5.46320194582371,32.636668155683,15.9728352428832,37.3980507898068
2,1,5.71087245891305,26.426930758651,20.6304827239887,29.3052014229816
3,1,5.47055538904496,32.1414839890863,21.1573705507211,36.8393941317867
4,1,5.36825914815185,30.6041388479204,20.4838054964708,33.8653791763008
5,1,5.266076436448,32.3976634988186,16.7739571551274,36.337463617728
6,1,5.48611798441088,26.3613052833373,18.5500220041492,28.69046272278
7,1,5.46072465643496,34.9298788852048,21.8154081284842,40.5529179382093
8,1,5.5925147629801,34.6616751916978,17.3918547106572,40.1954239380352
9,1,5.41748088628374,30.041093852004,28.6707771404159,33.4123433184653
10,1,5.51096529020615,25.7758440653126,27.3727239259267,28.4468134157428
1,2,13.1379811963119,33.702368847063,31.3024293714631,39.2785178723725
2,2,13.2388646159928,43.3743594059548,16.258915346067,52.1295105834098
3,2,13.905983428456,42.5785096036266,22.2122570738844,50.6186919016755
4,2,13.6189385994211,38.118123581045,22.8071178499018,45.1105341143641
5,2,13.5237201467245,36.9317527976306,32.4492222695396,42.3483394584234
6,2,13.4608344442027,40.9374084821355,15.6572245070332,48.3254068537331
7,2,13.5098613198796,39.4324726737682,17.6489516274478,46.4827796586083
8,2,13.6704270249903,35.7161427960362,44.2445366398253,42.2825072198081
9,2,13.6887403648067,38.1303925339995,33.3925809284587,43.6443685281078
10,2,13.6220698127723,38.5792093032498,51.447897368902,44.7515606140962
1,3,12.9454995246909,53.424523120224,13.0793848701664,67.1697710167443
2,3,12.8337922675237,53.9478786921148,11.5871738188703,66.7830151558185
3,3,12.5493003164922,52.7142078540189,11.4927353286462,66.8884869641488
4,3,12.4462969961619,50.3371563600821,11.4634709986464,60.2750978966135
5,3,12.4875086968647,48.9918672058165,12.8327418384285,61.1404311347417
6,3,12.516136524129,51.6575640316532,15.1974402083352,63.6864412107874
7,3,12.2551873771098,46.9067959400329,16.8457125537629,56.6474054582152
8,3,12.9492151693792,49.877971681726,14.6402745559972,62.3131753232809
9,3,12.613128319431,48.276636065007,13.3707117939564,59.5962864192425
10,3,12.6851487786755,60.7130040424307,7.66693336390543,74.7794895684197
1,4,10.5330069689382,28.3667457843257,27.4128682445928,30.4492507534397
2,4,10.5269610710406,28.2765516656736,30.212148648369,30.8926690344724
3,4,10.4387130993153,27.1729722946906,24.1631762101421,29.1932837616007
4,4,10.2786044691537,25.4991847307257,33.9461292667023,27.5804513898948
5,4,10.1182753905076,24.7040246562777,32.302505480468,26.3645341183275
6,4,10.5017520030948,26.9957167053803,44.1744761244501,28.8944214876061
7,4,10.9165454663139,31.469692694343,36.0349342099432,34.4930627898078
8,4,10.4239443803936,26.8768507886091,23.3711517088565,28.5848394155902
9,4,9.98754619061566,23.3103385963569,25.3486860114185,24.9623415371344
10,4,10.5526569397584,25.8080105208903,25.5985370964038,27.8014194363115
1,5,8.53834234798694,36.6780323264343,13.7234463930211,43.2562958299354
2,5,8.73502203917177,35.4602570501327,24.2477125547709,39.0425950394401
3,5,9.59509669573039,48.1386121970521,18.7753447267714,58.6601483731702
4,5,8.88361027342198,36.4691832558501,24.0883584895398,41.5620958533889
5,5,9.57699672407173,43.271143104432,33.2585275039053,51.6281686590982
6,5,8.75944576646952,35.3424740854234,33.3374094155695,39.4485431120101
7,5,9.1402253344238,50.0070771639977,16.5178942398811,63.3855489567982
8,5,9.47465882982966,37.9804457338643,22.0453827721217,44.4746319131683
9,5,9.59316176065215,43.7470870788971,38.1067938292945,52.845145822495
10,5,9.48287537525462,37.1357379309623,25.3079306565379,43.6291807693084
1,6,11.9536854562184,48.5764142539367,57.7745487222952,60.5037655698018
2,6,12.8094751816613,59.8717874881184,47.7484674738834,75.6527549228925
3,6,12.2655400178434,51.958615742544,56.314722477,63.5656675877377
4,6,12.1704177767823,54.5719770151878,46.4498491045734,68.7550345998862
5,6,11.883371847747,51.338471299508,52.9788680865247,63.5464649390307
6,6,12.5819565769736,73.124253357659,42.4769790694032,97.3230371906436
7,6,12.3780969987415,68.9826215453841,49.6326691246227,92.4403847897665
8,6,12.2684578860216,53.0467912648055,84.9807605378573,66.8422212046549
9,6,12.3339849434155,48.6675405601088,61.5643692184538,62.377395136265
10,6,12.0111813478398,76.5039655462968,21.2100590137191,100.624339637557
1,7,12.319103583988,25.0122961275967,8.90933083309901,26.6512140343534
2,7,12.4379334074973,22.6919529863494,10.4059115624335,24.366958284396
3,7,12.2060677431218,21.2129444290744,11.2969423120389,22.0486931728689
4,7,11.0976832622335,22.8188774608512,5.09924834774501,24.0051706749733
5,7,11.3372399008659,20.6321062168558,6.81537226064358,21.1356114041621
6,7,11.4234712897985,22.5267015920514,5.8196105026457,23.5809982650169
7,7,11.4905290873825,19.8610398091127,8.75622425330628,20.5224630686694
8,7,11.6267637003164,22.1144149752721,7.11676879158697,22.7994248488717
9,7,11.9954057854744,21.9490871145556,8.54639165664147,22.9608870784405
10,7,12.2247469837889,24.6765676714289,8.96540870074527,25.9071286975357
1,8,12.6908661836478,32.0707730038305,19.5090080786056,36.5997606899509
2,8,13.8156025091727,37.1190976739592,23.1899662572685,43.1435302388183
3,8,13.3547019997719,43.4112305041292,10.9932237498533,51.9563119198612
4,8,13.6533118195366,38.797726726735,14.8919838262965,45.0512472988293
5,8,13.6761218177325,38.5053470370524,16.4132140344355,45.3834206682489
6,8,13.2862500977004,34.60559525549,19.7675926148784,39.2882831152317
7,8,13.7896344434365,46.7654610432198,10.9063535133138,57.0531774721019
8,8,13.2469185465435,39.2643459765499,12.1310782369213,45.7642066090757
9,8,13.3278748161588,37.6396707812615,15.3364706772306,43.9243786176199
10,8,13.9733901315905,39.0357125823889,14.9614056547609,45.1174579612107
1,9,9.81032918400339,42.3952229978829,18.6440874476922,50.8213043957377
2,9,10.1033898882345,42.7540147303022,20.5043869236347,51.9135653685586
3,9,10.1711947032703,45.8371657108515,28.5493117531662,55.5488202821097
4,9,10.4361226511741,39.2312261576376,27.0684474370103,47.220582119835
5,9,9.84496531225511,43.6092302687572,18.2050149757404,51.9357520005026
6,9,9.77423283090067,41.5743853352496,18.5376132013428,48.6592414840406
7,9,9.84752819452181,49.1400779535775,11.7763894933368,58.6300872062161
8,9,10.0375124122669,41.2967825630933,22.3218695214591,48.0346226980497
9,9,9.95017857884216,42.1063949049469,20.9064089481941,48.9652306333975
10,9,10.5062701055453,43.7157153259752,24.6890260655046,53.5749560762426
1,10,7.05725044921291,23.8124919356827,31.6921421249464,25.0508746979107
2,10,6.95304109060883,23.8463883763116,26.1732408338233,26.3355347734885
3,10,7.01983786287575,21.3517580675661,29.8219463044091,22.0483044488876
4,10,7.09569299973096,24.9085001131124,32.4677202334027,27.3087323015779
5,10,7.44809039323739,24.3997874840824,31.3730356883086,25.3773945113446
6,10,6.88518128956494,24.7860503860126,16.9137276244917,27.5441770226126
7,10,7.49279081924084,25.8846226290031,47.8625104495656,28.244776976789
8,10,6.94573975648796,25.3292505486127,24.1215868733573,27.2741995942372
9,10,7.04951247604533,23.319884975002,25.4420894549724,25.12406185504
10,10,6.91005048920812,24.6011526456782,19.7366498341925,26.5594531774815
1,11,13.2106011997408,37.7087242684436,33.7925139617363,43.9761012429313
2,11,13.1643401610959,38.9149866167388,36.9521375857375,44.4149123179913
3,11,13.1239713847799,44.9500331194882,25.5081443221922,53.2945556387086
4,11,13.3623466138838,38.0008351887566,27.6009943609969,44.6534683493685
5,11,13.5975967169712,38.4938587362661,38.6501398720193,44.3561050302589
6,11,12.9073411853281,37.151136506697,31.5627622030399,43.1561706140133
7,11,13.3300755034598,50.649261253415,15.7763233419731,60.7675105249695
8,11,13.2296522869958,40.2147838585558,24.4906030930363,46.5784932761282
9,11,12.8318896941254,34.9929688836641,42.2736498566724,41.136114994875
10,11,12.8852626578908,35.6029013089279,28.9558928374215,40.9847819509913
1,12,9.91724921923589,40.1897505676138,28.5408300469666,47.0824094887451
2,12,10.108012963159,43.4702377270741,30.7474906509457,53.8088645809957
3,12,10.5626264465235,42.4059281407587,42.1294163138419,49.3536825783912
4,12,9.92581599236357,42.4727966877484,46.7428577332998,51.0499235281175
5,12,9.99392027757234,40.3963744940956,40.3354118790792,47.2142641772607
6,12,9.80293620865028,41.2110792161373,27.7075399116832,48.9100329011967
7,12,9.88319403820475,37.1593712425463,30.9175185477485,43.9187147902007
8,12,10.0187187831429,40.9935722480861,55.8275728982553,50.067179955855
9,12,9.93079438226849,39.6569620259744,23.6027893192893,46.4664641512664
10,12,9.98133426243445,40.9194004558222,26.1168834553679,48.7942168630388
1,13,10.9489227052853,44.2892886695824,17.5217374551808,52.394186561156
2,13,10.9473867027994,39.9866388419225,33.9312330015398,45.6015370512982
3,13,10.3046226923238,31.5506977101807,29.7582039289831,35.595869552998
4,13,10.5942084166297,35.2009097514976,27.7819384657379,41.1178508088001
5,13,10.5808959072624,41.1702701552231,21.6065675311895,47.4796065174484
6,13,10.8267231179926,34.3893421630733,68.1061402954276,40.1407658331868
7,13,10.6448745134463,35.8241430253358,25.5497394238384,42.7642132376407
8,13,10.4204018536383,35.0267946637009,25.6541874366286,40.9057536237918
9,13,10.8208790478033,37.970235977356,41.9852709882443,44.1265060442961
10,13,10.4473200462413,31.6826855726669,30.8405881471944,35.4302414400468
1,14,12.4209842176558,44.8990374834083,5.10302606107925,54.9061315400461
2,14,12.8226676432777,27.6918216674508,85.6040698416579,30.2591698866569
3,14,12.2104863181956,47.9030896997735,3.93392592265558,56.9477311002552
4,14,12.3449932303585,28.1346892348425,74.9242217837149,30.5087797638484
