rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92122118477734,-0.220896597932033,-1.30520986692412,-0.249783946660786
2,1,-1.87688443270931,-0.431949449560327,-1.0493296230165,-0.493637508567137
3,1,-1.9198760946853,-0.23618551235691,-1.02411101477309,-0.264834766485748
4,1,-1.93875256462579,-0.285197787973948,-1.05646475078569,-0.349009302497667
5,1,-1.95797066355549,-0.228246738290001,-1.25627183463692,-0.278553267151105
6,1,-1.91703534087232,-0.434435818268298,-1.1556283736926,-0.514837773575677
7,1,-1.92167473770229,-0.152990452798646,-0.993482833935084,-0.168794794812265
8,1,-1.89782718545071,-0.160698429002361,-1.22009737241194,-0.17764937504509
9,1,-1.92962531333238,-0.30376680483839,-0.720220963027453,-0.362477139658372
10,1,-1.91251644300504,-0.45689526744529,-0.766552308531236,-0.523366383980859
1,2,-1.04374887638632,-0.188764917168288,-0.632403638716981,-0.200724781402512
2,2,-1.03609944685856,0.0635354251652317,-1.28745795394213,0.0823286785459262
3,2,-0.986937029618136,0.0450166123354555,-0.975455091991774,0.0529183814480962
4,2,-1.00779487148446,-0.0656431906814458,-0.949026675313279,-0.0622867401880607
5,2,-1.01481104806426,-0.097261353812545,-0.59642287313034,-0.125473321428736
6,2,-1.01947192294753,0.00571123358814659,-1.32516690864258,0.00655491237048979
7,2,-1.01583635268963,-0.0317433878622386,-1.20542296521597,-0.0323206177216362
8,2,-1.00402135125134,-0.130730278509857,-0.286367450888091,-0.12702907218576
9,2,-1.00268261588044,-0.0653213758138141,-0.567765601534701,-0.0953282720881715
10,2,-1.00756498180361,-0.0536195319773121,-0.135529754973341,-0.0702762136326869
1,3,-1.05850803891811,0.27193683075746,-1.50506203230439,0.335820778458679
2,3,-1.06717452651928,0.281685326790503,-1.62620056785337,0.330046252274058
3,3,-1.08959132726156,0.258551973706149,-1.63438422374933,0.331624327309428
4,3,-1.09783309096877,0.212410455182322,-1.63693380406194,0.227516516428567
5,3,-1.09452739919119,0.185321264689747,-1.52409948790148,0.241770836233
6,3,-1.09223750589597,0.238303588443156,-1.35497234262909,0.282569154284251
7,3,-1.11330693289821,0.141829523473454,-1.25200317237972,0.165443655119755
8,3,-1.05822105798338,0.203246411772114,-1.39232308677058,0.260770353545398
9,3,-1.08451803797267,0.170614674009557,-1.48303272111425,0.216190731924599
10,3,-1.07882431791964,0.399824865502973,-2.03918263570048,0.443141111945508
1,4,-1.26474239212805,-0.361115508239945,-0.765086801843783,-0.455341143748675
2,4,-1.26531655235966,-0.364300146103238,-0.667855232337363,-0.440883624122889
3,4,-1.27373493110377,-0.404110230601343,-0.891269518875498,-0.497463857149542
4,4,-1.28919174082721,-0.467686563944748,-0.551324514210899,-0.554295293006093
5,4,-1.30491300623212,-0.499366872343835,-0.600954552677815,-0.599382829436971
6,4,-1.26771413892932,-0.410654831375822,-0.28795218991305,-0.507753983427937
7,4,-1.22897666858211,-0.257308098260475,-0.491610486304668,-0.330644306541468
8,4,-1.27515073552879,-0.415067693624412,-0.924596920107745,-0.518526044889224
9,4,-1.31791730368692,-0.557436065513537,-0.843372454128161,-0.654034181118379
10,4,-1.26287856876507,-0.45564811521113,-0.83356414377188,-0.546315453550224
1,5,-1.47468935510265,-0.104155042622074,-1.45699356337263,-0.104259740697422
2,5,-1.45191577294062,-0.13792049461744,-0.887777063656796,-0.206749301170574
3,5,-1.35800403248162,0.167751559207092,-1.14355479052466,0.200358061118179
4,5,-1.43504820290893,-0.109865434642989,-0.894370675389146,-0.144213937262921
5,5,-1.35989219113387,0.061152927577797,-0.571788148449966,0.0726648959786126
6,5,-1.44912360533235,-0.141247571736345,-0.569419176641669,-0.196405415180597
7,5,-1.4065712007922,0.205831494437862,-1.27165505630421,0.277833369223334
8,5,-1.37063549669687,-0.0692616029232821,-0.982996167076548,-0.0764835745496109
9,5,-1.35820571155419,0.0720919852792918,-0.435706766987031,0.0959633280919108
10,5,-1.36976865970736,-0.0917532517544536,-0.844981537653866,-0.0956763216192114
1,6,-1.13821660240308,0.176805065437752,-0.0195510037740965,0.231303072119602
2,6,-1.06907109396722,0.385872356394615,-0.210152377328937,0.454751324461698
3,6,-1.11246253369407,0.244114506364945,-0.0451433475129146,0.280670974985633
4,6,-1.12024800478834,0.293187465263356,-0.23772613225428,0.35914743260577
5,6,-1.14411614037967,0.232107354733042,-0.106206230257417,0.280368837833641
6,6,-1.08699246967158,0.585827050752399,-0.32713708873332,0.70663319391344
7,6,-1.10332769994237,0.527521566959743,-0.171450080331692,0.65516141618345
8,6,-1.11222467044786,0.264841333864706,0.366325535303771,0.330932403039039
9,6,-1.10689778378085,0.178679245339634,0.0439839324578651,0.261800420509174
10,6,-1.13341824467315,0.631009532441542,-1.02162379802656,0.739991641305584
1,7,-1.10810504519301,-0.486965495198033,-1.88900021319744,-0.588567827469236
2,7,-1.09850529089971,-0.584322676607853,-1.73372528482991,-0.678174485891605
3,7,-1.11732305551893,-0.651721462630829,-1.6515672517061,-0.778149198203519
4,7,-1.21251986819108,-0.578744892053101,-2.44700620287957,-0.693133279869877
5,7,-1.19116336592238,-0.679484627527246,-2.15691866157737,-0.820443169688267
6,7,-1.18358611573989,-0.591631701235302,-2.31486601339304,-0.710961302347922
