rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7197696673919,-0.227931523074225,-0.414331164749597,-0.230217038152557
2,1,-0.760998315887862,-0.222213186037573,-0.849136448179331,-0.20974801532317
3,1,-0.740600836154855,-0.275394707059621,-0.680826710546474,-0.264479730980264
4,1,-0.75462477099865,-0.41847748266169,-0.760209607607797,-0.405819921891559
5,1,-0.730714943377194,-0.19390736693701,-0.858117464039598,-0.214013890730449
6,1,-0.77909361904786,-0.298076782202841,-0.485882639391021,-0.295018186560159
7,1,-0.741271966206278,-0.292919714006952,-0.703628087547787,-0.282858457452654
8,1,-0.80424261479745,-0.244073124452609,-0.772844485172923,-0.256767648001076
9,1,-0.755822175763249,-0.0805345718283512,-1.14215781427633,-0.064835060537662
10,1,-0.731255339056291,-0.257252840064238,-0.895393531050122,-0.272649565761048
1,2,0.162022686272591,-0.0822193213373583,-0.492151755154483,-0.0868177936675563
2,2,0.135602423103413,-0.0887142163762525,-0.331906622551516,-0.0926075779277109
3,2,0.16171775622455,0.0587471517262402,-0.542485774882118,0.0538282842295104
4,2,0.16443883841196,0.0171195329834788,-0.729762243894885,0.0169500650352459
5,2,0.105149593737045,0.0524279132872202,-1.06060016851275,0.0519019526489768
6,2,0.107586727777489,-0.138377267756738,-0.719252467246243,-0.128568768081846
7,2,0.156469130229413,0.0763358519541641,-0.608265089811521,0.0786236913846332
8,2,0.162777456038526,0.0117018817561734,-0.58153985598258,0.0364534695089219
9,2,0.181912627671381,-0.00112378065213583,-0.661415953872042,0.0420070930028774
10,2,0.163342097589433,0.11502658412972,-1.0424169052742,0.143086676725584
1,3,0.131080540600529,0.0683685260572545,-0.5487315476999,0.0647531235853059
2,3,0.106751749512226,0.305907959204902,-1.06744236571694,0.321295334561255
3,3,0.0669021173447228,0.150513618737957,-1.26003202212996,0.150178577325605
4,3,0.0865283834907198,-0.0298732518435704,-0.450968402778924,-0.0356947441737894
5,3,0.0600257766919001,0.320649657170824,-1.47914044468198,0.312660035127169
6,3,0.101407739541414,0.244505130849893,-1.06439061804824,0.273111173622098
7,3,0.0720620178517747,0.225181777441826,-1.2427840887574,0.237273093790124
8,3,0.0728188055286697,-0.0239157215162503,-0.900251065812241,-0.024375330900868
9,3,0.0721461135206513,0.189363409676132,-1.11082643901793,0.197042429835575
10,3,0.102239453651466,0.174002016778171,-1.01573833351878,0.158330486836755
1,4,-0.121883382987377,-0.505070781451835,-0.129807997476037,-0.51393820448519
2,4,-0.0954749092310049,-0.322910269375849,-0.476443225006965,-0.315534745245958
3,4,-0.139851691887705,-0.532760188386609,-0.305053316527037,-0.594449207656899
4,4,-0.0629042941024383,-0.407515901282288,0.206083912945695,-0.401245940884143
5,4,-0.115891624761526,-0.384787039045759,-0.678823573939298,-0.397393157836035
6,4,-0.120463659694437,-0.416573999323179,-0.535764805633345,-0.431498442736866
7,4,-0.12237430855241,-0.435484915531476,-0.28748481269355,-0.428067713524206
8,4,-0.0666955991421638,-0.330906838028868,-0.422214915305109,-0.316543778292101
9,4,-0.100967591411567,-0.47813328593723,-0.0284880564189129,-0.488170179590269
10,4,-0.125758173045089,-0.422848539186984,-0.656118610002525,-0.441697716581236
1,5,-0.220168444174283,-0.0964022625918871,-0.345576804367436,-0.0938741161754727
2,5,-0.258592127441091,0.0691999356405147,-0.469069516813851,0.0668341195914466
3,5,-0.200631217338614,-0.0391356149372697,-0.065717588106054,-0.0283675891040848
4,5,-0.255718458604867,0.0566092771605175,-0.915681678235007,0.0621360346344681
5,5,-0.241556125985483,-0.0745755577282654,-0.598785051375509,-0.0739898264864929
6,5,-0.205123839021574,-0.0448807717550692,-0.264544127192327,-0.00482687383038792
7,5,-0.246105271620555,0.0141463885434059,0.0277154619350473,0.0118737754800284
