rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00114406906370412,8.13839142743689e-8,-0.125945300500899,2.55158898454511e-8
2,1,-0.0274646489180079,-4.45010344130026e-8,-0.636013924606041,1.97556193626269e-9
3,1,-0.0124375747143719,1.17941061361648e-8,-0.528844211526973,3.47430817448924e-8
4,1,-0.0232679108106595,-9.21141505294543e-8,-0.725099687900106,8.23202470634499e-8
1,2,-0.230734189703256,3.65937591340071e-8,0.0249518155685235,3.83420819538571e-8
2,2,-0.148802660621999,-2.92189024087008e-8,0.606420129412724,6.46017923600084e-8
3,2,-0.191311377133045,-1.26988751958379e-7,0.229765893843477,8.96451575194135e-8
4,2,-0.240441691277966,3.32191465446385e-8,-0.281269352973772,3.48877637890155e-8
1,3,0.113163697136303,-3.73947850462741e-9,0.178885358763349,4.26787059026879e-8
2,3,0.141290272224023,-2.05905941186302e-8,0.374109717789266,-5.20374499046738e-8
3,3,0.121054988198196,-8.96202703160043e-8,0.248274671488688,-3.53563294197556e-8
4,3,0.102351163698091,-9.13841011751515e-8,-0.080761514531793,-4.38822400639083e-9
1,4,0.134918312614803,6.55397869309127e-9,-0.0375007719785212,6.20617655044953e-8
2,4,0.153578126110737,4.84495568109367e-8,-0.00309794242976658,-4.83881970048117e-8
3,4,0.123602242119438,-8.47412096049993e-8,-0.327313146315521,2.2842433278214e-8
4,4,0.163470376416973,3.62767536010722e-8,0.35095665780169,1.08995275027723e-8
1,5,-0.804077397039641,-1.35857655347849e-7,0.0301314018289474,-2.48481746289997e-8
2,5,-0.721295431733631,-2.04469285947084e-9,0.123040670148348,-6.4231421070815e-8
3,5,-0.778370365979343,7.92438674679374e-8,0.127573015929316,3.26100448866384e-8
4,5,-0.738249559548832,-8.82553963243993e-8,-0.234220709306765,-1.22030585636423e-8
1,6,0.178212749376093,-1.86565394244553e-8,-0.204390156343755,-6.63680022050528e-8
2,6,0.155089875212172,3.79443489961773e-8,-0.0404849361685824,-4.2170893443938e-8
3,6,0.164436631004932,-4.89208433762656e-8,-0.120961509280535,-5.68948888002296e-9
4,6,0.18814559269874,8.41620373392971e-9,0.102932503554519,-2.2822657097521e-8
1,7,-0.0465736185131136,9.66601265695033e-8,0.0457949147206964,8.30733362100489e-8
2,7,-0.00379911275055766,-4.02265003529578e-8,0.208097895856175,-8.72395933271264e-8
3,7,-0.0309325498096071,-3.28046536601789e-8,-0.2027683656052,-9.39082145379189e-10
4,7,-0.0160857385284352,-1.53619062359667e-7,0.0646050136800036,2.1323295129605e-8
1,8,-0.0949040534206125,3.32798397728595e-8,0.347104021056412,-3.25138316270568e-8
2,8,-0.102569607610798,-8.29814617020475e-8,0.40133069977967,-4.89865814579105e-8
3,8,-0.111968220564704,-3.39102994573182e-8,0.740756794916487,-5.03598136525341e-8
4,8,-0.0501416426112113,-4.20944656909228e-9,0.747411756062089,3.244570034866e-8
1,9,0.0971717032005075,2.91077446590293e-8,-0.997735752998832,-7.00146456367179e-8
2,9,0.127791049405936,6.42376454251803e-8,-0.917050791100273,1.84057338259436e-8
3,9,0.12791480149451,-8.51608494834011e-8,-0.766190740901255,-4.30153850317083e-8
4,9,0.121001808121854,-1.42967060412502e-8,-0.659266068528061,-6.54998055793499e-9
1,10,0.163884095433648,1.46222283170516e-8,-0.101177505798794,-7.98432808757354e-8
2,10,0.200636329172714,-5.37248636689469e-8,0.144584481390184,4.7330700692072e-8
3,10,0.204121083473487,5.27192201005278e-8,0.295630802569997,-7.03458216122499e-8
4,10,0.16743051964345,4.52605037892795e-8,-0.0677186622514721,1.43380884942701e-8
1,11,0.00105948774739062,3.27654086085261e-8,-0.180689220746422,6.68000015302539e-8
2,11,-0.0735887554035766,5.47970349096261e-8,-0.466875609032401,-3.91928844933886e-8
3,11,-0.0236309119203475,5.26152974522631e-8,0.139995086538473,1.91848714692355e-9
4,11,-0.0106878327194582,-1.32914860895283e-7,0.278834883025648,-1.29599233567035e-8
1,12,0.181953351641938,-5.79747569950939e-8,-0.252281135928581,9.72054521319876e-8
2,12,0.183054361605272,5.97536238267082e-8,-0.123936561171229,4.58690903037962e-8
3,12,0.211944827703152,-2.86911472358042e-8,-0.0966209350597644,9.85302515132958e-8
4,12,0.238424876531119,1.17052181280997e-7,0.049973532795291,1.44660545764452e-8
1,13,0.103910311833526,1.13187681449745e-9,-0.312636691237572,-3.09949017562872e-8
2,13,0.130855072906604,-1.41010234600003e-8,-0.0568257861693988,-7.08703762342111e-8
3,13,0.197664239415371,-3.2997782284383e-9,0.271995289651598,8.7984286523124e-11
4,13,0.131108015058859,1.0654911886121e-7,0.00594418415350573,9.73398739390063e-9
1,14,-0.112867680997255,-6.18128050966504e-8,-0.225154602484412,-1.23510178084985e-7
2,14,-0.00120481881206391,-9.2273655827313e-8,0.225351910221904,9.25635177395634e-8
3,14,-0.0429802310802301,6.88073433785519e-8,-0.239888338218849,-1.78727444843929e-7
4,14,-0.0405563181745192,-8.47437182649458e-8,-0.254726797917424,-8.12978320219315e-8
