rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650632285982903,-0.280446538570115,-0.553287802223577,-0.292252006018221
2,1,-0.624754459190182,-0.221857345239604,-1.39295599561378,-0.203803616394192
3,1,-0.656866945799565,-0.268681008653061,-1.04454205127286,-0.266014529362116
4,1,-0.645924014554249,-0.313519978999621,-1.01073406527441,-0.322191286442111
5,1,-0.661853334449588,-0.420611955966078,-0.839763750866101,-0.430130464897979
6,1,-0.670236852444092,-0.192833535184871,-1.19448112997352,-0.212158327205838
7,1,-0.697286441049496,-0.404430265560864,-0.497470162596944,-0.401492001495861
8,1,-0.651602162697731,-0.221103385377782,-1.21523637647131,-0.224826304813552
9,1,-0.607394121104756,-0.368735400636614,-0.420647117016319,-0.414368505597872
10,1,-0.648373369618972,-0.266959331781558,-0.725810586089677,-0.279009997145553
1,2,0.275919550031611,0.158607205902735,-0.695902661255287,0.155551933329074
2,2,0.273709369237815,0.132702919431442,-0.802907732174247,0.139831772961929
3,2,0.234592932767315,0.0748189883828872,-0.871468433277802,0.0537894287122585
4,2,0.23532956813291,0.115412915872723,-1.30277691239322,0.109201119812705
5,2,0.205554712576354,-0.00834864001541229,-0.826283695039172,-0.0119845224493844
6,2,0.229363402210407,0.0634895605400641,-1.03999720204636,0.0776118498826019
7,2,0.227448215023251,0.110787893679229,-1.46857102012462,0.0928162635987832
8,2,0.265225805710109,0.0415943122119487,-0.671849156207319,0.0503993352450918
9,2,0.224286413561469,-0.0303660122281317,-0.0922616128138516,-0.041762654165318
10,2,0.243628541352731,0.1134744222228,-0.727412979939072,0.110226348193541
1,3,0.178080396204045,0.119169242413171,-0.781519552128466,0.150866949614014
2,3,0.163700673472557,0.070177901615831,-0.976352620501931,0.0738983201652707
3,3,0.202330958906484,0.222393973093455,-0.936168681852881,0.221404852964305
4,3,0.165836221811795,0.128220250305643,-0.950185670699927,0.141896626918296
5,3,0.223997860504967,0.202501191974626,-0.569132359979522,0.212789015934603
