rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20006153813275,0.66347113542823,1.136509981812,-0.0508373350975194
2,1,-1.62569368870161,-0.364128133965181,-0.514432739105846,2.24123157998926
3,1,-2.314634256084,-0.58331140143194,-0.166203958433994,2.43081497230213
4,1,-1.86846316547933,1.19043660240297,-1.77204814201177,0.508763928082139
5,1,-1.19612855801552,-0.25569421376969,-1.62631612442883,-0.656517389285616
6,1,-1.07656376478125,-2.67012264558131,1.49466447411813,0.937484709417511
7,1,-2.03062708361379,0.412936055997942,0.602860513672888,1.30290248667284
8,1,-1.18751538387231,-0.257789898524364,-1.41457751275505,0.804305566155363
9,1,-1.68852028037013,1.45165125319806,0.361224124099457,-0.559574809905015
10,1,-1.22516079864892,-0.744385358680548,1.06728939139899,1.12373908220127
1,2,-0.162393169112078,-0.242053693024557,3.08021220858256,-0.285965012647158
2,2,-0.259013709134723,0.269479780674629,1.22052717742838,0.40953825442146
3,2,-0.213541441427886,-1.3826884900827,2.69159681803157,-0.121565413607718
4,2,-0.147256890419214,0.245678503915962,0.525149491020178,0.879049195579942
5,2,-0.00686317125863613,-0.535676444376728,2.35865805637573,0.156523513526028
6,2,-0.223925728763103,0.22881332996135,-1.51259208489262,-0.759704507824066
7,2,-0.334596130373685,0.550709148363765,-0.26317585133135,2.22236789686567
8,2,-0.200025429179499,0.133649115450903,0.181695115452114,0.445681040407101
9,2,-0.226443477072289,0.220690479477703,-1.08813126441017,0.46841941591829
10,2,-0.150303366549934,0.574322702409453,-0.313115844727575,-0.744874950856448
1,3,-0.637552798425903,0.393016956315506,-1.23131615614269,3.31233149392041
2,3,-0.158057868196012,0.531325688869681,1.30860906235502,0.341151228529857
3,3,-0.515344672742934,0.647512560344411,-0.581964126401128,2.64389373730183
4,3,-0.137996776018495,0.345768135440447,1.26870212165957,-1.11291176299919
5,3,-0.26095263606434,0.362146315652563,0.0728958809877866,1.05387761128607
6,3,-0.184339705028383,0.236747774337398,0.365108037988124,0.565827403403964
7,3,-0.29979707882498,0.558265000448275,0.774845614103135,1.70177214653799
8,3,-0.316931548972071,0.101125295560928,0.297169573320972,1.50793622674593
9,3,-0.232495253903715,-0.512354300886305,0.407126324059108,-0.165111759881183
10,3,-0.694322914572826,0.0706494712393098,0.184954552944925,2.92468475974342
