rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38118503793131,3.89198834192134,2.07604396573887,3.92633680937273,-0.00114406906370412,8.13839142743689e-8,-0.125945300500899,2.55158898454511e-8
2,1,2.35486445807701,3.89198821603639,1.56597534163373,3.9263367858324,-0.0274646489180079,-4.45010344130026e-8,-0.636013924606041,1.97556193626269e-9
3,1,2.36989153228064,3.89198827233153,1.6731450547128,3.92633681859992,-0.0124375747143719,1.17941061361648e-8,-0.528844211526973,3.47430817448924e-8
4,1,2.35906119618436,3.89198816842327,1.47688957833966,3.92633686617709,-0.0232679108106595,-9.21141505294543e-8,-0.725099687900106,8.23202470634499e-8
1,2,2.15159491729176,3.89198829713118,2.22694108180829,3.92633682219892,-0.230734189703256,3.65937591340071e-8,0.0249518155685235,3.83420819538571e-8
2,2,2.23352644637302,3.89198823131852,2.80840939565249,3.92633684845863,-0.148802660621999,-2.92189024087008e-8,0.606420129412724,6.46017923600084e-8
3,2,2.19101772986197,3.89198813354867,2.43175516008325,3.926336873502,-0.191311377133045,-1.26988751958379e-7,0.229765893843477,8.96451575194135e-8
4,2,2.14188741571705,3.89198829375657,1.920719913266,3.92633681874461,-0.240441691277966,3.32191465446385e-8,-0.281269352973772,3.48877637890155e-8
1,3,2.49549280413132,3.89198825679795,2.38087462500312,3.92633682653555,0.113163697136303,-3.73947850462741e-9,0.178885358763349,4.26787059026879e-8
2,3,2.52361937921904,3.89198823994683,2.57609898402904,3.92633673181939,0.141290272224023,-2.05905941186302e-8,0.374109717789266,-5.20374499046738e-8
3,3,2.50338409519321,3.89198817091715,2.45026393772846,3.92633674850051,0.121054988198196,-8.96202703160043e-8,0.248274671488688,-3.53563294197556e-8
4,3,2.48468027069311,3.89198816915332,2.12122775170798,3.92633677946862,0.102351163698091,-9.13841011751515e-8,-0.080761514531793,-4.38822400639083e-9
1,4,2.51724741960982,3.8919882670914,2.16448849426125,3.92633684591861,0.134918312614803,6.55397869309127e-9,-0.0375007719785212,6.20617655044953e-8
