rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56580991831509,3.91010017384008,2.42983930182775,4.10960377421306,0.237616246331994,1.79487029683401e-8,0.0375839750763634,-4.18038705873869e-8
2,1,2.6022319456573,3.91010021419566,2.62186063881237,4.10960374468883,0.274038273674203,5.83042827351221e-8,0.229605312060981,-7.13280954300899e-8
3,1,2.53410824954218,3.91010011787969,2.0486167479038,4.109603891672,0.205914577559084,-3.801168446671e-8,-0.343638578847586,7.56550688763014e-8
4,1,2.50058995215809,3.9101001399398,2.07473128393877,4.10960374117624,0.172396280174998,-1.59515742836902e-8,-0.317524042812622,-7.48406865369589e-8
1,2,2.24307365603643,3.91010017694075,2.15241325493605,4.10960378680205,-0.0851200159466616,2.10493698027392e-8,-0.239842071815333,-2.9214877628192e-8
2,2,2.34584398786595,3.91010016035827,2.98893037903273,4.1096036323529,0.0176503158828618,4.46689174538051e-9,0.596675052281346,-1.8366403153891e-7
3,2,2.30077429771146,3.91010020057385,3.0828295168151,4.10960366389169,-0.0274193742716315,4.46824746092034e-8,0.690574190063715,-1.52125232411038e-7
4,2,2.26669792239112,3.91010012988441,2.46557580017323,4.10960386915979,-0.0614957495919741,-2.60069654700601e-8,0.073320473421846,5.31428625549779e-8
1,3,2.54625407689919,3.91010021620232,2.00664718098495,4.10960378617076,0.218060404916093,6.03109415742153e-8,-0.385608145766439,-2.9846165539027e-8
2,3,2.54455030062234,3.91010018951394,1.99410896017624,4.10960372749103,0.216356628639249,3.36225656205613e-8,-0.398146366575147,-8.85259012761708e-8
3,3,2.56748914770552,3.91010008677265,2.15781027912316,4.1096038472343,0.239295475722431,-6.91187236334656e-8,-0.234445047628231,3.12173780159242e-8
4,3,2.62089620241831,3.91010008065761,2.34091323348091,4.10960374884284,0.292702530435216,-7.5233768548344e-8,-0.0513420932704807,-6.71740858493308e-8
1,4,2.48479984344269,3.91010014419786,1.13609294815607,4.10960386587607,0.156606171459595,-1.16935199301338e-8,-1.25616237859532,4.98591443687246e-8
2,4,2.46458454766841,3.91010021224955,1.03655303956277,4.10960367576517,0.136390875685319,5.63581687984538e-8,-1.35570228718861,-1.40251755098575e-7
3,4,2.50050601042962,3.91010018153857,1.28307425354793,4.10960387292066,0.172312338446527,2.56471932580382e-8,-1.10918107320346,5.69037368336467e-8
4,4,2.51280379154933,3.91010022176295,1.32198372832119,4.10960381274213,0.184610119566242,6.58715744172866e-8,-1.0702715984302,-3.27479998674107e-9
1,5,2.57772474977325,3.91010006751382,2.44555388536005,4.10960383315165,0.249531077790162,-8.83775599369585e-8,0.0532985586086667,1.71347211974648e-8
2,5,2.56902727803002,3.91010012277185,2.24077718361271,4.10960376636419,0.240833606046924,-3.31195302294418e-8,-0.151478143138676,-4.96527352567e-8
3,5,2.55233347234085,3.9101001146926,2.10701706697862,4.10960392155562,0.22413980035776,-4.11987737258812e-8,-0.285238259772763,1.05538697781071e-7
4,5,2.52884731041972,3.91010020597996,1.85577752749249,4.10960377614081,0.200653638436624,5.00885861676181e-8,-0.536477799258895,-3.98761148545645e-8
1,6,2.53787390419667,3.91010012647404,2.08868973662402,4.10960388290871,0.20968023221358,-2.9417338787141e-8,-0.303565590127368,6.6891780114986e-8
2,6,2.47837866475037,3.91010019028448,1.76593677030391,4.1096038943258,0.150184992767276,3.43930972590556e-8,-0.626318556447476,7.8308877604627e-8
3,6,2.53343395837207,3.91010011244532,2.2035656211706,4.10960399517779,0.205240286388973,-4.34460543097259e-8,-0.188689705580789,1.79160859481442e-7
