rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650382303995171,-0.234810383368897,0.333610370521849,-0.722986571379555
2,1,-0.683559767392862,-0.165405191216487,0.262873865964981,-0.539806274523162
3,1,-0.639820159428445,-0.00878895172731736,0.185938491665018,-0.0774401622205383
4,1,-0.661271391277055,-0.0598741151157309,0.0492025473943926,-0.0892735208614921
5,1,-0.627322652429642,-0.191787663179442,0.634105724998078,-0.648882145200606
6,1,-0.68954511706947,-0.203977469214606,-0.249939445318982,-0.599015957340233
7,1,-0.690346859891973,-0.0304025420753388,0.104948996459215,-0.0591665874681306
8,1,-0.722854032437044,0.0463739080387391,0.117439629900387,0.130177233578221
9,1,-0.625019556642231,-0.116407689400744,-0.104191999851862,-0.457760036887379
10,1,-0.616134610446416,-0.209087120533931,0.26533878520218,-0.648534043308364
1,2,0.209960392054649,0.00612037068196711,-0.138117855919952,-0.0389984867301239
2,2,0.288321223647816,0.076306651920053,0.289402052284248,0.18088456161555
3,2,0.240207117163639,0.0364746533684521,0.201772301150386,0.0818176165943893
4,2,0.222779783874244,0.335944825974533,-0.269936910897474,1.01432980172152
5,2,0.198072296948276,-0.0517060410787128,0.0574064770316176,-0.200761492573724
6,2,0.184465811503453,-0.00731112538780726,-0.262243349763688,-0.0336797997143976
7,2,0.184311599160107,0.0126517583331824,-0.0451893830828038,0.0347697982689352
8,2,0.225916178103161,0.234739568853759,-0.394425042557457,0.871786963327063
9,2,0.260587039866564,0.0111684698726151,-0.0283716982141925,0.157438997247385
10,2,0.209848063331168,0.221966915837621,-0.560122223257513,0.738805921837559
1,3,0.167455459912548,0.072197355233167,-0.0823657565643132,0.14948548904139
2,3,0.213582554102927,0.334339031107704,0.053078719801876,1.05284352465088
3,3,0.194651285474725,0.258242994683085,-0.0859356197266441,0.778300704627839
4,3,0.186809940641314,0.201716674402814,-0.00621486170838665,0.639177256996981
5,3,0.131299220874012,0.357876185001927,-0.380660313467681,1.08480518117521
6,3,0.156568920499971,0.25790818752448,-0.202506251513438,0.874708873595917
7,3,0.171611542325718,0.232412700125565,-0.198622636485321,0.674111559093689
8,3,0.173959353260564,0.132371147983136,-0.182539466522773,0.418215342392881
9,3,0.159061220774184,0.306846919761603,-0.230460682250333,0.986653153348143
10,3,0.205683044328936,0.279681993367662,-0.240640639619797,0.771512270617449
1,4,0.00796798418008259,-0.227840271274219,0.32255229190632,-0.714136044925477
2,4,-0.00648968826538715,-0.196020572688752,0.142264572965883,-0.586522454912622
3,4,-0.0313866312589335,-0.202383894690502,-0.0783751409079873,-0.795140318244115
4,4,0.010215111445858,-0.208578730771312,0.699427486601004,-0.57338023521885
5,4,-0.0584192784425373,-0.248633747524391,-0.298290702951654,-0.809902834513662
6,4,-0.0500271491595346,-0.202107150317371,-0.365709545122959,-0.612028856865859
7,4,-0.0561344853718523,-0.204696122461875,-0.150135327808403,-0.589599564709273
8,4,0.010563356501511,-0.223837808004959,0.33939553749844,-0.606148255114756
9,4,-0.040911612209649,-0.287573310707433,-0.136662075099218,-0.900724493776671
10,4,-0.0563741307540309,-0.266522367026436,-0.152910585016634,-0.789165682500599
1,5,-0.104507364335269,0.020767212788226,0.457497772943873,0.0791715268762822
2,5,-0.145755786018751,0.217925472273385,0.0838518379491612,0.640509091526655
3,5,-0.0729713497151859,0.0852049573235994,0.719975387222769,0.213178076886072
4,5,-0.144716889308837,0.185528798403272,-0.0309618896337261,0.593139726057084
5,5,-0.157595972938596,0.157427860741736,-0.0132911920336188,0.490386182886033
6,5,-0.130384138443793,0.248737464101313,0.23811774743597,0.743962091533921
7,5,-0.170614556583172,0.142737549313779,0.0668898175166098,0.390033309221652
8,5,-0.154525135241081,-0.106337574250522,0.973504935310979,-0.250504570584681
9,5,-0.102012137970523,-0.00385204985091175,0.787324019074526,-0.042167586451782
10,5,-0.117029384177219,0.254058373172764,0.258178511215202,0.813443824923118
1,6,-0.123096087081175,0.616961989268937,-0.0254220878060391,1.82259190255463
2,6,0.028951309919267,0.527276098556147,0.722995954682217,1.64664997456462
3,6,0.18527793396312,0.133891357705439,1.72066832053558,0.375618066904595
4,6,-0.0631910786027997,0.646298457569039,0.582182521121309,1.8564436509252
5,6,-0.0862760460615125,0.597434850806754,0.45999867768764,1.82922835343613
6,6,0.0489178626419767,0.452090358689543,0.294484227227686,1.43618767405018
7,6,0.146222840974449,0.23414228031062,1.20277425669194,0.62919667158747
8,6,-0.174631755572224,0.640814265278538,0.254175679709773,1.97705749975797
9,6,-0.022376912975906,0.47888034255556,-0.0505077233299508,1.47845124487247
10,6,-0.0172460861909871,0.544851512733277,0.37685602499481,1.63011037485698
1,7,0.134790346917222,-0.342436004153392,-1.09567821135298,-1.09858921301194
2,7,0.118905391472334,-0.413091518386759,-0.930796053534761,-1.14017592758863
3,7,0.101869569019645,-0.377376278588075,-0.845056687631653,-1.09117907296021
4,7,0.0708538835734193,-0.395955775434228,-1.14218227298511,-1.13073079514315
5,7,0.117396229744698,-0.372445889972067,-0.956391727888189,-1.20280381483841
6,7,0.0984896026836444,-0.427975274009833,-0.953126385010007,-1.31569976043905
7,7,0.124283201813734,-0.365976789210459,-1.04947516716709,-1.1281828351488
8,7,0.103255319741186,-0.39962261169507,-0.923805619464642,-1.08183249727062
9,7,0.136995744120409,-0.3078965339912,-1.27881649107738,-0.983523318461585
10,7,0.103560007985058,-0.414298742993146,-0.989938419931095,-1.1240423787205
1,8,0.249749733089402,0.129547831983031,-0.444404600931734,0.397285399258722
2,8,0.236593758958483,0.0568246649643307,-0.442270130026101,0.145724709511913
3,8,0.235245475999855,0.069330864394971,-0.148331135264134,0.174626619338406
4,8,0.257228380188563,-0.0568931861723427,0.206977760336341,-0.0933599687190094
5,8,0.26682923424875,0.00549157554322083,0.093285365087444,-0.0183309074789167
6,8,0.223853157891441,0.00750280704804778,-0.3313868131071,0.0493704585740517
7,8,0.22611836146087,-0.0405410368738735,-0.233456925230677,-0.154293757313512
8,8,0.233447181376291,-0.097630820150849,-0.0448589033485314,-0.379595076076583
9,8,0.237348488910394,0.0457016141697178,-0.386915418019318,0.0929812972844014
10,8,0.253990455060422,0.0741809179956285,-0.338489664188952,0.251524613789121
1,9,-0.013793483388408,-0.00127939744474755,0.448889363560794,-0.0723998342086278
2,9,-0.0806899614858415,-0.0443123843862127,0.238233022270527,-0.0714849882027013
3,9,-0.0376908063555665,0.0328380695400288,0.267093571638751,0.234140114962908
4,9,-0.0497818277915942,0.0957056101715636,-0.146778152883685,0.263989022937691
5,9,-0.0589254504710362,0.0194480248254294,0.437982680648445,0.0794215797171204
6,9,-0.0864986168053119,0.102668683540368,0.0429210516853068,0.327867382986564
7,9,-0.066588124067385,-0.0474189405737176,0.392197306003546,-0.140350982222965
8,9,-0.0437787707097894,0.0337869783095301,0.263850389188185,-0.0598842488527047
9,9,-0.0447527692938518,-0.0128282828224774,0.454662913843845,-0.0896525838874904
10,9,-0.0639652764176327,0.042755072817789,0.215449480766611,0.113351276513948
1,10,-0.36112216735295,-0.249983174221844,0.252651984276927,-0.817739809388744
2,10,-0.425919575389599,-0.227504523839846,-0.785091665372439,-0.761752986273243
3,10,-0.427755040469832,-0.254770138439688,-0.701109053272689,-0.749938043194746
4,10,-0.399123109962535,-0.224404599023304,-0.51214536990107,-0.658286091120522
5,10,-0.400498605778845,-0.254169234374065,-0.0206326661213047,-0.742847056986859
6,10,-0.371646996663322,-0.0265437767369789,-0.555747148218979,0.0556058276659071
7,10,-0.418149336647021,-0.359200258510298,0.769570354126787,-1.06371566754053
8,10,-0.384179849156884,-0.28391825137223,-0.00627710316974378,-0.80674958015147
9,10,-0.415930255327701,-0.243971471354411,-0.711050954908811,-0.793647925131688
10,10,-0.435809366294173,-0.194765390641702,-1.00481501802512,-0.70542762962102
1,11,0.229794523995103,-0.0225261015142147,0.558892312747592,-0.155958090848308
2,11,0.207524363450115,0.306455757874237,-0.0938166330845263,0.893175553015188
3,11,0.189978825274191,0.234099237684435,-0.464101271397317,0.719487583165204
4,11,0.162997114392817,0.240654710636869,-0.381697937165721,0.778516558005799
5,11,0.239248351179705,-0.00169458855866459,0.866775430388075,-0.0101500974329772
6,11,0.172976059978747,0.332559661146766,-0.463629350885352,1.00226149693493
7,11,0.145413121808335,0.15845384850454,-0.510093072725944,0.508842376797695
8,11,0.106791224636276,0.37965151009743,-0.590885254202552,1.21459879397198
9,11,0.194535506907734,-0.0440216678518091,0.423408421158768,-0.141406353362721
10,11,0.214880749060992,0.237543966574618,-0.195201292805545,0.795906499362104
1,12,-0.0519302268234229,0.120608329895141,0.630627719242357,0.343090501291129
2,12,-0.0368907096139088,0.2504138796244,0.310554723380251,0.77078888543672
3,12,-0.0119963738213336,0.012256184337092,1.05315853118022,0.125062939999845
4,12,-0.0519272559656066,0.144910486347677,0.21042613164444,0.409470056611194
5,12,-0.0341223083701536,0.244436907902265,0.248561157770428,0.614373732639062
6,12,-0.0154678681312139,0.0208731622669485,0.95390374372661,0.0487796502268586
7,12,-0.0456509110075827,0.0229588777183352,0.658851925165776,0.170577010703757
8,12,0.0178714606412516,0.143549004687992,0.79349087210825,0.507239320573702
9,12,-0.0948871830121152,0.256345619621626,0.248057165676609,0.840031869367068
10,12,-0.0315619377015215,0.161622686834299,0.347851392339671,0.501534660348068
1,13,-0.00910653533427195,-0.0617954016598731,0.0997361683924287,-0.184119294856855
2,13,-0.0101256052002333,0.176748158175786,-0.120917816764772,0.551516057005589
3,13,0.0238861286641293,-0.0353882688051309,0.91505842832794,-0.146519958363507
4,13,-0.0372241440251266,0.194069018309162,-0.220752630888949,0.607364332620069
5,13,0.0464326779908379,-0.0614696138320622,0.635766421972482,-0.134350618425724
6,13,0.052271647398027,0.0447424695873635,0.300359362406931,0.195727375074848
7,13,0.0113821662077151,-0.0717215582133282,0.909678007320246,-0.225099249003939
8,13,-0.0314349927541649,0.300722568255686,-0.455983453052411,0.99408914681919
9,13,0.0401382405613261,-0.0663737039531504,0.406406208279883,-0.194909338130445
10,13,0.00628534221756908,-0.0892129503662368,0.455537260817331,-0.246755466439397
1,14,0.151396595890616,0.133875810718016,-0.912754734255708,0.474249556408625
2,14,0.15447392131771,0.104419925443289,-1.10774985635124,0.201748069878799
3,14,0.130663911050248,0.208794524266067,-1.29881084589583,0.580934217198703
4,14,0.133065865637046,0.149467871859107,-1.35392966322723,0.492614558449339
5,14,0.150131048748701,0.131231833451305,-1.13482818465578,0.383092423316378
6,14,0.160177672253307,0.108897257277596,-1.04511191374036,0.372133167736057
7,14,0.15850681957997,0.331629104983944,-1.49551589881516,1.00714899746948
8,14,0.131462660761355,0.00409932737223952,-1.01124288922067,0.014103560778213
9,14,0.142061743141573,0.175344058332504,-1.17461635132632,0.479974905061695
10,14,0.165695938636641,0.0978032889592956,-0.915949441609873,0.271659981576622
