rep,id,Cl,V1,Q,V2
1,1,2.50078922102842,11.5572471400958,15.4358685563737,53.4876262156858
2,1,2.34534060074803,13.7297820572554,12.8285226645464,64.8062949801344
3,1,2.32701375923921,13.1906812837799,15.3844012355681,60.141300116812
4,1,2.19353778639086,15.9662276298083,10.3334886082336,74.2101436833834
5,1,2.24785127539393,12.1136730275907,9.20340168431853,56.9498477704696
6,1,2.36789072855659,13.5112171033484,10.0595658156941,62.9822334212145
7,1,2.48215501131285,13.2860572637118,9.97881858287012,64.1535483227369
8,1,1.9547714178783,17.155892628207,9.10726208098659,79.5646899635642
9,1,2.38730801316896,12.6771328086342,15.4321311927601,59.3233183131561
10,1,2.37599799028535,11.9765251973874,15.14466502128,57.057602833916
1,2,5.76540507221787,26.2434301048995,4.58262919616555,125.485060402055
2,2,5.87693678991631,28.4275892821487,5.49587943820331,133.741490849297
3,2,5.9774672839893,24.4104366196725,5.62970107836657,117.991371444786
4,2,5.98440598933161,24.5454299255194,4.80534273928649,115.160504816664
5,2,5.84975122799995,23.6797818067112,4.67989814985551,112.155729676842
6,2,5.75145130457163,27.6021121286431,3.85238940862512,130.851577085506
7,2,5.48289546945345,26.8506222026745,3.54916377952635,127.994130237002
8,2,5.50768734079989,24.8503511115409,4.48611353418473,116.821804470622
9,2,5.56734242780678,27.762364420832,3.38302543027819,130.418180514555
10,2,5.41760275534562,28.0228911054719,3.77226773405238,133.257477645899
1,3,5.42431078061411,23.1643815700189,6.28493817421974,109.840804448239
2,3,5.36664416683306,27.0336421104135,6.27004578969099,131.118442895664
3,3,5.40429090693514,26.5926170493743,4.4254158491849,125.849370792723
4,3,5.43424948925403,29.6103852084493,6.06903850329513,141.604178808598
5,3,5.77883413897766,24.2106712799433,7.22860789469172,117.671577225226
6,3,5.42615902812605,29.3078609314324,5.4481627374581,137.037191434066
7,3,5.41792257188644,27.015417115251,5.62942682065196,129.409221436439
8,3,5.71140727710947,25.4352953339891,6.92960065421195,121.210487807949
9,3,5.80447021240296,22.4718307802872,6.30521427064109,105.717582215605
10,3,5.67499146092881,29.4642551297853,6.51411043614216,140.808080785667
1,4,4.4396165918343,20.6606689489999,3.51220303982746,99.6763907611183
2,4,4.28401737620845,21.7591737236933,2.71889225829791,104.987573102821
3,4,4.25908769521144,20.5625312575699,3.22904538661161,97.5560343745135
4,4,4.38270984329588,21.1688871634579,3.55783975570377,101.963057932154
5,4,4.67671573463167,21.6749360977384,5.47825389888252,102.956128993849
6,4,4.4290729255196,21.4753564043842,3.7127908330088,102.437016307707
7,4,4.23424762386876,19.4533629862582,2.56142085417869,93.2103434202846
8,4,4.49937728436771,21.0570870598663,3.7030215949018,99.7639586952438
9,4,4.61182174444566,20.5002973768138,4.07214209402123,99.2200166011421
10,4,4.42549015875275,21.7529906778161,3.49303478047856,104.984066618409
1,5,3.6900544525546,26.1415629823348,6.67939221017389,122.002590455056
2,5,3.75794098409214,23.4295614039825,7.25493381174208,111.771634955459
3,5,3.7819158657609,25.6415335436204,6.24858486561217,123.374940846175
4,5,3.96169083023531,25.1844160904111,9.36990936432927,119.209192578576
5,5,3.65522467482215,25.9154754459453,5.96637481394171,126.052258348169
6,5,3.82379453258602,24.9302255203328,5.56660893381294,116.948055743913
7,5,3.79167227401351,23.8536424479949,6.6535773299007,114.340113042296
8,5,3.52764039995298,24.8088425857158,6.8148610789538,120.095459159282
9,5,3.84778164847027,24.7675070497712,8.14491772290217,118.137053017648
10,5,3.43382824829867,29.1679289375408,7.08397902722591,139.20495990682
1,6,4.15512393502159,40.8826499696838,8.79979781398635,194.775669260471
2,6,6.37323048282334,13.052146115752,48.5698971851832,60.6927611499251
3,6,4.23508687368747,41.1537371336755,7.91547034778357,201.152166214056
4,6,4.96547086568019,33.5457594116678,12.7604625072742,159.442000564365
5,6,4.46614618257597,44.0237318825824,8.78831084815155,208.757485289286
6,6,6.24090178696941,13.7631509626635,73.287850383435,64.7896683596861
7,6,4.44481246220163,37.8774272956517,8.89516049219757,184.239653622842
8,6,6.11896756226356,13.8541699609319,55.3005025778927,64.8623960808423
9,6,4.49555286075903,42.4538673167905,8.08374268889609,197.714236969275
10,6,6.17795615331415,13.8702739829762,50.9510524752675,65.238576205246
1,7,5.36867099941243,12.2421118234643,2.47849466231309,58.4098817430052
2,7,5.40403548641019,12.5646924645607,2.36762400969156,58.5960911872727
