rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71187552360977,-0.264997210060342,-1.46386784518344,-0.350275758696196
2,1,-1.76420494655719,-0.206114647387535,-1.16673183928833,-0.25424467634918
3,1,-1.78584118283477,-0.243140032029656,-0.934647392770213,-0.257187609151042
4,1,-1.75056615338368,-0.195108663194154,-1.41730593878502,-0.23685126472884
5,1,-1.69332856560448,-0.228529165843384,-1.28941714364589,-0.288543672679535
6,1,-1.71511272626911,-0.361532949767102,-1.11925152482993,-0.423444706219589
7,1,-1.78209949748942,-0.211128162681495,-1.16680116708781,-0.282465848624706
8,1,-1.81072369411739,-0.301111241151109,-0.985023082492417,-0.341466402968966
9,1,-1.7202907705055,-0.216628573020961,-1.21529799348527,-0.251758759663424
10,1,-1.67988623476605,-0.358513558219873,-1.16178034737993,-0.406658930315284
1,2,-0.824902972256587,0.129980405539943,-1.01037324715443,0.178313410436714
2,2,-0.832152234651515,-0.122674514327016,-0.400779407394568,-0.112021727505759
3,2,-0.827101587982872,-0.200098631846789,-0.32293173844059,-0.231498937955003
4,2,-0.795189909265973,0.0401490201617952,-0.912055729451704,0.0604567682096837
5,2,-0.806406606547817,0.132977424714186,-0.898571989473387,0.156082135319328
6,2,-0.874387953715475,-0.222439364597664,-0.34083740920247,-0.261067602927429
7,2,-0.82752635213829,-0.0372309558791264,-0.945101638728508,-0.0600265392804738
8,2,-0.849715058908728,0.106002777061174,-1.24030211686638,0.153676712857094
9,2,-0.823662479034316,0.085895977652037,-1.26658340004607,0.110101757945322
10,2,-0.882017072176255,-0.158247491892497,-0.863932810766633,-0.201848763674847
1,3,-0.908585479637736,0.212802702859437,-1.27151553499081,0.268959118780332
2,3,-0.934336610469155,0.199486762566041,-1.43749470116719,0.209334489841033
3,3,-0.868500755745985,0.118849044627377,-0.95066856947246,0.154129128461647
4,3,-0.875098282348962,0.152417563604938,-1.14009237220136,0.191506197891942
5,3,-0.864505154040432,0.0898581113983259,-0.992311100644645,0.135667810825194
6,3,-0.881770375984865,0.113732972667733,-1.16275887037873,0.136263772238804
7,3,-0.917625007544687,0.0975421338623922,-1.47109479169877,0.127372394365929
8,3,-0.903758034106283,0.101560854092963,-1.19272382183265,0.148368225585446
9,3,-0.876616424812615,0.234316532435687,-1.63163490147525,0.297644237535293
10,3,-0.900962561904133,0.0906415944897296,-1.37146358548606,0.160068111229112
1,4,-1.10660950320693,-0.434953780836854,-0.924747640736361,-0.506181847447486
2,4,-1.1143762974127,-0.523388790476227,-0.404078631236378,-0.597749342293481
3,4,-1.0892018689104,-0.467182513143062,-0.212237346989216,-0.558708404940157
4,4,-1.08279713988337,-0.457811546241752,-0.506586822227745,-0.539129301622178
5,4,-1.07908451628696,-0.45213279027001,-0.735749617643952,-0.562138365416928
6,4,-1.16291548311776,-0.550756529403807,-0.754559611756458,-0.642168905433759
7,4,-1.09042698353108,-0.39439564031969,-0.503729748402734,-0.474639301517779
8,4,-1.08877392829169,-0.481503623098999,-0.511379917529424,-0.580877395082479
9,4,-1.13412585519285,-0.453007596141901,-0.565436638876951,-0.554772257207346
10,4,-1.11235272631337,-0.418794610906564,-0.911988379145297,-0.503168527972685
1,5,-1.18544914411813,-0.105166167861392,-0.293313634143361,-0.109362127285716
2,5,-1.1824915886893,-0.0405928513770338,-0.427157281425792,-0.0577984375037257
3,5,-1.22933031018154,-0.211494243716768,-0.242191461686013,-0.251401813440019
4,5,-1.20600711847435,-0.0415879893144469,-0.292436373932487,-0.0393421584618204
5,5,-1.21021253119841,-0.0723593661038844,-0.551411112795295,-0.087324264239248
6,5,-1.23463363815962,-0.254323151448825,-0.214873747507833,-0.283234978026866
7,5,-1.20083954337297,-0.0850006373836282,-0.13209456587805,-0.0852572828846424
8,5,-1.18228805774777,-0.0449263500888882,-0.759502606696823,-0.0725732231908057
9,5,-1.2186490203335,-0.201708421224996,-0.30429162198848,-0.231543349157652
10,5,-1.20711645780983,0.0239631136169437,-0.844285686383584,0.0118444997504965
1,6,-0.928989014723302,0.270412023484911,-0.0859876119375962,0.320879898946726
2,6,-0.896680585105959,0.455288287085245,-0.583226260463722,0.532600628027267
3,6,-0.998181112608161,0.253650520610157,-0.239266527927049,0.295306851122342
4,6,-0.930464213380678,0.257991759809672,-0.06427491799158,0.293170188539163
5,6,-0.900419638624362,0.457712507123345,-0.356640003181521,0.520224036648874
6,6,-0.89631620254457,0.382698141056378,-0.0504981965108166,0.443751434017326
7,6,-0.922753653639634,0.180077726849634,-0.145750858050991,0.236663614313986
8,6,-0.939381919149874,0.322724356046546,0.372449145645095,0.420598698584868
9,6,-0.923098466935581,0.370639454428821,-0.416646090277094,0.422672845010492
10,6,-0.966210895505038,0.281884636515098,-0.11485975706133,0.357069945160436
1,7,-0.950336881762036,-0.572747993686323,-1.99817875230882,-0.719510698707927
2,7,-0.964408412767299,-0.538130099296702,-2.0921496722045,-0.667432607531757
3,7,-0.996669133806073,-0.558297921095571,-2.06703846250344,-0.689709805423109
4,7,-1.00268655130516,-0.625498243211925,-2.07540238403119,-0.722484904787345
5,7,-0.955860283423749,-0.447788254302664,-2.2144677912648,-0.529372450687099
6,7,-0.963325374185462,-0.532371266371031,-1.97437673331199,-0.653088494683098
7,7,-0.93626890519512,-0.659341987471878,-1.54232749289827,-0.78183850201749
8,7,-0.958212038627301,-0.512477847558716,-2.22551148786505,-0.627716594291314
9,7,-0.99264627656015,-0.553718364531296,-2.19675966568432,-0.632631108855372
10,7,-0.933485281267399,-0.551208868244376,-1.85578176935405,-0.669555627466907
