rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0935813366170262,0.110773916686421,-0.130638562406205,3.87484297981189e-8
2,1,0.118998699837296,0.23212092040829,-0.309809986357104,4.7191556884485e-8
3,1,0.139682442959607,0.178895068401153,-0.0372298766675083,-9.737304296209e-9
4,1,0.109121559137169,0.0684432958311918,-0.0267186060972358,-2.80944467689892e-9
1,2,-0.0552590770007959,-0.490291652129566,1.31989757764689,1.32423387810832e-8
2,2,-0.0673075983631319,-0.456354784943681,1.22010448708839,-1.83856721402975e-7
3,2,-0.0638104706075984,0.0287826384981327,0.0250776703360374,-3.69754413753753e-8
4,2,-0.0916296133789651,0.181049316730894,-0.284218638060363,2.9302641646467e-8
1,3,-0.17284442888649,-0.234755037095641,-0.572852650312603,-2.31835572961359e-8
2,3,-0.097214720861702,-0.040976643712741,-0.813002174058599,7.97675969721467e-8
3,3,-0.131391656179866,-0.150452578919792,-0.539504433069183,-3.7097696914401e-8
4,3,-0.109022428835847,-0.0558536957801445,-0.804718334391943,-2.8668431184542e-8
1,4,-0.0537618452460635,-0.0797926632900734,0.305066552925048,-5.01514709760897e-8
2,4,-0.0653926624826546,0.101559076316557,-0.0205226282181732,-3.86493108628372e-8
3,4,-0.0347923256814786,0.0261371095779968,0.498981050382479,-3.17094017709962e-8
4,4,-0.0571290501505497,-0.00218816874978511,0.200611633657496,-3.72619224364712e-8
1,5,0.105541595568299,0.0373688361656459,0.138092064927895,4.62888518626414e-8
2,5,0.139153443852941,0.0543845738260589,0.389188561363934,6.79632221611826e-8
3,5,0.133256354035985,-0.000961290647852664,0.317815305460572,-2.99638882594877e-8
4,5,0.169328484574134,0.121775211062884,0.410548426093767,7.48366368874542e-8
1,6,-0.166876105649993,-0.0487473486975545,0.307673215453315,2.88326638120395e-8
2,6,-0.154783101034379,-0.186048297302482,0.533843970147143,-6.5110069780161e-8
3,6,-0.14381990936971,-0.265737932543064,0.552522275718708,-7.83989939634466e-9
4,6,-0.177783466013111,-0.0592292059677866,0.0502995021584058,-5.44201395058508e-9
1,7,-0.111098017697941,-0.0635881443201654,0.847510418288902,-4.09652005650685e-8
2,7,-0.112524262634601,-0.0696016152331724,0.884508219698183,7.86171252542545e-8
3,7,-0.150421136235175,-0.13915446102158,0.544411251025033,-6.08953558689507e-8
4,7,-0.143114213192538,-0.201726834322713,0.570167815543583,2.10914752329927e-8
1,8,0.0638428950365961,0.065658166533261,-0.902118112029901,-4.54577500086373e-8
2,8,0.0414005390526011,-0.0171916902739433,-0.846933671488094,-6.69315447510144e-8
3,8,0.0490191216110238,0.12750283047971,-1.41890128257265,-1.59384403453089e-8
4,8,0.0920318635017092,0.0467614459679888,-0.720443832877033,-2.48650713352561e-8
1,9,0.135308242898295,-0.0289326900090221,0.0982245062006029,-1.07259904513768e-7
2,9,0.107622564998639,0.221954541121011,-0.764463419522677,-1.63884505965939e-8
3,9,0.139143230733261,0.16816700616845,-0.235178943509752,3.8777018041003e-8
4,9,0.182442470840588,0.0517761868315927,0.269770347205439,-5.2924491900086e-8
1,10,0.126275601389267,0.181351706331529,-0.0491841746665105,-1.08623024797083e-7
2,10,0.14983473621482,0.121957814831023,0.193372171089985,1.33960300630065e-8
3,10,0.134415415345808,0.067313369223414,-0.0369990297414722,3.77268078999293e-8
4,10,0.119045704246029,0.113947641478847,-0.047745550275033,4.34595555098838e-8
1,11,-0.210828550658852,-0.046294918177066,0.674997196313995,5.95252029889082e-8
2,11,-0.218212068327799,0.148846946733273,0.169887030503601,7.27802627054075e-8
3,11,-0.178526243152312,0.0211720687203711,0.782809977217569,-2.30147372271006e-8
4,11,-0.179259966825345,-0.19761216031433,0.83257974236163,-2.45458635639295e-8
1,12,0.0221760314950008,0.414581516825284,0.965051659732363,-4.17596424107103e-8
2,12,0.00161124830708159,0.408930825741427,0.429117985418316,-3.87771543763904e-8
3,12,0.0339602736984062,0.375666076167076,0.783649283350439,6.56841421253773e-8
4,12,0.0329808913213219,0.475430404186365,0.483682293530206,-5.6705665496537e-8
1,13,0.0929627570181308,0.116148258122458,-0.913195183586827,3.467877540686e-9
2,13,0.0646568198300335,0.0126566457295549,-0.837671674718997,2.04524726044042e-8
3,13,0.0389850907750446,0.0712014581021996,-1.24103864104717,-3.57276772611215e-8
4,13,0.0856974405183393,0.131350498277778,-1.15379243720536,1.2697595419553e-8
1,14,-0.02540530984386,-0.518003803518952,-0.973225359515198,2.0560458668939e-8
2,14,-0.0380053091641983,-0.588688047624406,-0.960916290965274,-1.54408446029208e-8
3,14,0.013968228421759,-0.506281977121527,-0.855591982949186,-1.96937870455827e-8
4,14,-0.0246807660614095,-0.550503110262872,-0.907169871765284,-9.02619414766548e-8
