rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795250630918716,-0.392090897902178,1.03283392089812,-0.400180576993661
2,1,-0.834636105701111,-0.337299905142164,1.00657880524018,-0.35967359238465
3,1,-0.858014026810073,-0.421637607891977,1.21184215483287,-0.450342832607241
4,1,-0.840554666543744,-0.326218065128075,0.685921467689594,-0.339532029083203
5,1,-0.884162295450392,-0.338056477781969,0.680534639211611,-0.357934799398166
6,1,-0.810940195343701,-0.394441210916357,0.704316032497707,-0.39919125458621
7,1,-0.809692263334327,-0.367195820822407,0.795146257137684,-0.344972671797508
8,1,-0.914017408732517,-0.260223802518409,0.625903781618508,-0.283659020988629
9,1,-0.779850917384623,-0.471619463169278,1.10896342477299,-0.489470474183923
10,1,-0.846589859524979,-0.469245890803731,0.946428256377843,-0.469861405379075
1,2,0.105085302911628,0.197158496136068,0.269583648562518,0.199287160798323
2,2,0.0683476517440193,0.343671008823142,0.189674102568768,0.339923932210706
3,2,0.1145292615281,0.202219953874489,0.254037863987399,0.227553287759699
4,2,0.144047302741492,0.0918768806893332,0.261158260571159,0.078360391344536
5,2,0.114221535504692,0.168837351375841,0.146980227872467,0.167615364133831
6,2,0.11115926066369,0.173764938928208,0.0795314326286465,0.161932021211445
7,2,0.109794084935996,0.267879007446795,-0.0171158702644544,0.282401627067375
8,2,0.0363867641604287,0.127787446417532,0.00140143679326699,0.118839884901511
9,2,0.0658388912077556,0.349591397569763,-0.262012629761057,0.362207032751606
10,2,0.0243529334431581,0.214224627603797,-0.0446598784699272,0.2171998827038
1,3,0.0713594639377239,0.150755883813854,0.541218702289012,0.13931714979848
2,3,0.0258205684975378,0.263415779602922,0.467828582874868,0.288616953875247
3,3,0.0485143269628397,0.29592462647895,0.186765251503751,0.29979436452602
4,3,0.0488495136723966,0.122707488325249,0.268469807751869,0.126946221819512
5,3,0.107990846925149,0.258822535159907,0.470297618347064,0.271842772170666
6,3,0.0184538590696872,0.311349791315887,0.427591066474679,0.316770319716919
7,3,0.058577994824383,0.120169731465798,0.35667228369724,0.113747916460258
8,3,0.0348187607967464,0.293488120743962,0.331345298786402,0.312705638065959
9,3,0.0919603697522435,0.0464272293597293,0.377081403205163,0.0341038235287256
10,3,0.0852589002413479,0.257312182837471,0.549778465927725,0.272578469481982
1,4,-0.147678826538591,0.0149267008605535,-0.114735272498539,0.0103458420573771
2,4,-0.170163900066016,0.0118997307198303,-0.20805680058138,0.00743624969521861
3,4,-0.183854351469433,-0.0848298181985491,-0.0742525740793093,-0.0798894636651103
4,4,-0.183352437088063,0.0286757515371787,-0.201320547045714,0.0548145949209725
5,4,-0.115168411939762,0.0126491593372837,0.183817950458331,-0.00161521171548928
6,4,-0.162242416072419,-0.0102306865748557,-0.0537984005087159,-0.0118936708103784
7,4,-0.208388391854599,-0.081777505724333,-0.307056219672484,-0.0709375435817227
8,4,-0.17967506906976,0.0573273394777897,-0.174598509617879,0.0629586225855356
9,4,-0.132612470895696,-0.019791568842452,0.140177678733391,0.00248518213120782
10,4,-0.158829529896519,0.0398693874627496,-0.0306030275952649,0.0522449830280953
1,5,-0.423066293713161,0.291275768002204,0.377504245129019,0.314017991381189
2,5,-0.404427593001469,0.208854904853012,0.347339586526959,0.202673322210696
3,5,-0.345136226827137,0.171511198928782,0.153451805096972,0.188307031667971
4,5,-0.341083652537303,0.22136544050565,0.795002184373071,0.203936709871596
5,5,-0.398471332667635,0.269992242995213,0.341962758676132,0.29929294209842
6,5,-0.313906728003549,0.164030858628277,0.223229549023527,0.155212050648833
7,5,-0.350153924719383,0.149579180993734,0.26120755110223,0.162785142323117
8,5,-0.297177011992776,0.0995726045140279,0.623885426680848,0.0949193683403848
9,5,-0.32496544749797,0.214137988261673,0.65672088998941,0.222059389100838
10,5,-0.497241267374703,0.527239738115183,0.409877755731271,0.536804113558619
1,6,-0.218552649873569,0.663836018762106,0.694509384683324,0.674032239088789
2,6,-0.0875833855348598,0.52360250249309,0.952899947765924,0.534816870299713
3,6,-0.173972213634877,0.58252625506592,0.739258699056007,0.605867174256818
4,6,-0.138639597869378,0.569729570229704,0.721830325821304,0.56331068087854
5,6,-0.157203494064862,0.625520555090962,0.645686218958344,0.625090759176088
6,6,-0.18132974532613,0.605799272387495,0.949715774371929,0.596479169987564
7,6,-0.173947244320736,0.603309845342076,0.521304296481268,0.608630279753524
8,6,-0.142933938926692,0.63323546448206,1.13742490463332,0.629448155388118
