rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23384166181309,-1.48806083340534,-0.719323910043285,-1.76576694099147
2,1,-2.26517153011302,-1.25257237303809,-0.651462935540077,-1.45628695795991
3,1,-2.25746569092388,-1.12890281244549,-0.378553493558681,-1.31791529532229
4,1,-2.24141070310627,-0.990786317807821,-0.702977440714503,-1.1930354422395
5,1,-2.24401239905567,-1.27758414830573,-0.392799272307112,-1.49465529198806
6,1,-2.25015042491615,-1.023705740749,-0.387074246373042,-1.21601882708432
7,1,-2.21525536537974,-1.21563733205333,-0.54587358784626,-1.46189026690168
8,1,-2.28027352039644,-0.930780399149114,-0.263679475201597,-1.12161560024692
9,1,-2.23114280492943,-1.17638156198654,-0.383467810608038,-1.37907274839592
10,1,-2.26472063544057,-1.18714040803503,-0.750523838113708,-1.39170654782487
1,2,-1.36165291891125,-0.959267545314983,-0.616293234513866,-1.13494214029753
2,2,-1.37628954830818,-0.919678728230889,-0.78445760892316,-1.08851871084681
3,2,-1.33736605796289,-0.779608442557041,-0.989492967949187,-0.939063655024936
4,2,-1.35713521646091,-0.928342962691369,-0.447352377680578,-1.10209357551576
5,2,-1.35395539587537,-0.923464023345921,-0.717177917348099,-1.0894289343858
6,2,-1.3111681729935,-0.780738986258022,-0.467621317652092,-0.910077924197816
7,2,-1.36483825489866,-0.885013065108275,-0.569894128453544,-1.04410496110207
8,2,-1.35537045594796,-0.866741353011617,-0.615833047157195,-1.03659514433809
9,2,-1.4260166010769,-1.05941820910624,-0.10031259509865,-1.26727138977051
10,2,-1.33329608414649,-0.761959228523607,-1.04016730661258,-0.872501798794178
1,3,-1.36503164009825,-0.777184072818106,-0.0868652915194797,-0.910683779765981
2,3,-1.3825339148211,-0.885781083817803,-0.338170186018843,-1.07072793557636
3,3,-1.38241612973254,-0.799282449512573,-0.534132219707454,-0.965341218819282
4,3,-1.37494376069284,-0.918898458937621,-0.472746601819058,-1.08618608853603
5,3,-1.35974800207549,-0.820276215973158,-0.603812889648694,-0.98058183188815
6,3,-1.42255494625165,-0.914114752033146,-0.692034097180477,-1.10005311267251
7,3,-1.37143488434211,-0.796892792516714,-0.592252691286997,-0.967109203039289
8,3,-1.43359945103748,-0.894553819602029,-0.51610084955693,-1.06835149873943
9,3,-1.42107278382445,-0.87352439182181,-0.464168530808718,-1.03632246587959
10,3,-1.38842363897046,-0.767602475395094,-0.542902657384764,-0.919683971846231
1,4,-1.61540110305436,-1.16275247259312,-1.07360334648378,-1.35603228721022
2,4,-1.66506593011644,-1.2391430818022,-0.940564270836604,-1.47493472333383
3,4,-1.57530676897641,-1.1076532147608,-1.2164515042213,-1.32385422404736
4,4,-1.60454683813979,-1.21005485406106,-1.0774758101593,-1.45088071408639
5,4,-1.6327572249716,-1.26565924936542,-0.817106143219253,-1.52249008825142
6,4,-1.60737077430149,-1.22024703236748,-0.4440149774255,-1.44717325170834
7,4,-1.60718741247867,-1.16796147707906,-0.740016520279822,-1.40624427030956
8,4,-1.62194846834225,-1.28442521195305,-0.534963331541017,-1.51211997991814
9,4,-1.61099537619088,-1.23647857238835,-0.622228538449238,-1.46904373973616
10,4,-1.57330543077624,-1.22654060486298,-0.0984930863930936,-1.42233916384424
1,5,-1.71223760762302,-0.867744981782386,-0.471675508321884,-1.01982949019892
2,5,-1.71970106546749,-0.787773531663133,-0.043441388658325,-0.95315942229498
3,5,-1.73396269114522,-0.897614710729501,-0.185544007252588,-1.07970150809869
4,5,-1.72289270574906,-0.856004405098216,-0.310151580902952,-1.01737155553984
5,5,-1.76711812176107,-0.947396112895421,-1.01184483355308,-1.0818069466335
6,5,-1.73550601535015,-0.910074929177547,-0.0377240422126466,-1.06524282509384
7,5,-1.6995096755564,-0.77985307546046,-0.583528472233823,-0.980740927111276
8,5,-1.68294879462868,-0.889110065106099,-0.238258222111296,-1.06550143089051
9,5,-1.73411160900893,-0.795196051315651,-0.713589649476593,-0.92548827468275
10,5,-1.73194174219529,-0.857157227861245,-0.89215996564641,-1.01543623545634
1,6,-1.50837568057631,-0.427095327653984,-0.372014790613124,-0.508192318764569
2,6,-1.4350509862639,-0.471093139908394,0.388812346008507,-0.550873899277608
3,6,-1.43489962557031,-0.376482353314556,-0.344622581300176,-0.481134209393221
4,6,-1.47658143112637,-0.430809769826072,-0.375074235477076,-0.525537669697255
5,6,-1.4414977399154,-0.539094710341277,0.658046558546736,-0.672518862049908
