rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62890284069533,-1.63460062073174,0.835954295067683,-1.19052283342468
2,1,-1.67766836682016,-1.54116370044287,-1.0597680063959,0.941464078971957
3,1,-2.10968841664166,-1.24588044123383,0.729671469158586,1.29865221636709
4,1,-1.75914613762259,-0.0526116728345551,0.640357964863813,-1.16616610665631
5,1,-1.80620073829424,-0.788524880162489,-2.10720073328052,0.0873910391781941
6,1,-1.74400851171896,-0.748904628313686,-2.35741424392649,1.8173878292347
7,1,-1.74154267560692,-1.710662956578,0.166928285680948,0.760316630969722
8,1,-1.52264768776899,-2.09448250218262,0.2006392564991,-0.738376192844884
9,1,-1.594829438723,-0.701473706658222,-0.466567795760013,-1.94809656671672
10,1,-2.95372877221685,-1.63836266456884,0.621220886852172,1.87068371427722
1,2,-0.490990781784174,-1.09616470580666,-0.441400962016692,1.06335405658784
2,2,-0.710132153894287,-0.843087023443287,-2.42009305313952,1.47244573189638
3,2,-0.504265853895311,-1.22719354945918,1.53026307757101,-0.309752185235062
4,2,-0.519527178935298,-0.979454224135083,-0.0685627643984741,-0.991565956454825
5,2,-1.00351634443861,-1.11833848608242,0.355642415191806,2.16979760051211
6,2,-0.505768036787793,-1.27989643428628,1.19254745413015,-0.70451465477761
7,2,-0.552993746733307,-1.23733580777777,0.0346045242477831,0.385267710184428
8,2,-0.387230565196746,-2.01153519938118,1.63724780817165,0.88325228559639
9,2,-0.873460775567347,-1.02100580765132,0.010467265422661,1.71147820141746
10,2,-0.622496335169369,-1.20522028802328,0.261300225207048,0.981409622111551
1,3,-0.597809465473959,-1.33104000233517,-0.0735182999245465,-0.142661685233916
2,3,-0.654427485560115,-0.640086624445122,-1.08261322638818,0.736299367109439
3,3,-0.888372048718821,-1.23200441724208,-0.463621304179207,1.22687169550465
4,3,-0.60368454135852,-1.12142887695897,1.69716693739344,1.37135098096292
5,3,-0.573865619684376,-1.12801489232051,0.275624952473786,0.954496011789099
6,3,-0.707157518687344,-0.530087049641045,-2.3749787058689,0.572504560512626
7,3,-0.597667959961932,-1.0118022423243,0.116486427224735,-0.131215419078793
8,3,-0.609097126224059,-0.699876192975503,-0.682882490298001,-0.226553619749511
9,3,-0.938849583784766,-1.44223800649364,0.279923347962945,1.54304374609434
10,3,-1.45336101954769,-0.239214968801769,0.623105307252164,2.65459576223714
1,4,-0.913405276648895,-1.0805839675608,-0.331123414148695,1.449770360273
2,4,-1.03232791174747,-1.66956121187223,-1.04769260911279,-1.27949366496178
3,4,-0.657102099695534,-1.02990744082295,0.172668071647763,-0.270578088935474
4,4,-0.838934098627648,-2.19683848662483,0.668572370056066,-0.413909471135434
5,4,-0.905117664964305,-1.66481374784689,0.656804406468207,-1.00542569744876
6,4,-0.840256870720416,-1.11826808132178,-1.19479964448219,0.40364821338032
7,4,-0.865434215071492,-1.0701445785921,-1.07954853671482,-0.388033031665622
8,4,-0.942486321672348,-1.6012326398396,1.06119007258703,-0.383073068683084
9,4,-0.994265340814092,-1.40607894708697,-0.842984565395691,0.218092054872679
10,4,-0.747704690844568,-1.99291985884172,1.46262406104009,-0.510336428118341
1,5,-1.01895929530877,-1.25372377436869,-0.593831147658019,-0.20153422518703
2,5,-0.991987818021192,-0.839198977743073,-0.428695467217923,1.03652470058831
